window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5140,46.3034,0.0000,0.0000
1,0.5150,58.4883,46.1335,0.0000,0.0000
2,0.5300,58.3724,46.0562,0.0000,0.0000
3,0.5450,58.3624,45.5525,0.0000,0.0000
4,0.5600,57.7279,44.7367,0.0000,0.0000
5,0.5750,56.8988,43.9174,0.0000,0.0000
6,0.5900,56.0642,43.0939,0.0000,0.0000
7,0.6050,54.4046,41.7154,0.0000,0.0000
8,0.6200,53.2840,40.7357,0.0000,0.0000
9,0.6350,53.2687,40.2183,0.0000,0.0000
10,0.6500,53.2026,40.0627,0.0000,0.0000
11,0.6650,53.1612,39.9329,0.0000,0.0000
12,0.6800,53.3548,40.0371,0.0000,0.0000
13,0.6950,53.4067,40.0772,0.0000,0.0000
14,0.7100,53.4169,40.1483,0.0000,0.0000
15,0.7250,53.1561,40.0052,0.0000,0.0000
16,0.7400,52.8394,40.0645,0.0000,0.0000
17,0.7550,52.7885,40.0062,0.0000,0.0000
18,0.7700,52.5788,39.7062,0.0000,0.0000
19,0.7850,52.8265,39.4726,0.0000,0.0000
20,0.8000,52.9348,39.2172,0.0000,0.0000
21,0.8150,52.6547,38.7824,0.0000,0.0000
22,0.8300,52.5033,38.2439,0.0000,0.0000
23,0.8450,52.1157,37.6749,0.0000,0.0000
24,0.8600,51.8568,37.5245,0.0000,0.0000
25,0.8750,51.6464,37.3372,0.0000,0.0000
26,0.8900,51.5922,37.5196,0.0000,0.0000
27,0.9050,51.4846,37.3804,0.0000,0.0000
28,0.9200,51.8034,37.1803,0.0000,0.0000
29,0.9350,51.5345,36.7809,0.0000,0.0000
30,0.9500,51.5189,36.5082,0.0000,0.0000
31,0.9650,51.7968,36.3602,0.0000,0.0000
32,0.9800,51.8476,36.1498,0.0000,0.0000
33,0.9950,51.7344,36.2230,0.0000,0.0000
34,1.0100,51.7691,36.0225,0.0000,0.0000
35,1.0250,52.0024,36.1824,0.0000,0.0000
36,1.0400,51.9776,36.3793,0.0000,0.0000
37,1.0550,52.2642,36.3434,0.0000,0.0000
38,1.0700,52.5403,36.4345,0.0000,0.0000
39,1.0850,53.0106,36.5164,0.0000,0.1319
40,1.1000,53.3378,36.9266,0.0000,0.1319
41,1.1150,53.6462,37.3622,0.0000,0.5260
42,1.1300,54.0140,37.7461,0.0000,1.1778
43,1.1450,54.4352,37.6266,0.0000,2.0796
44,1.1600,54.5524,37.9206,0.0000,3.2207
45,1.1750,54.7364,38.2067,0.0000,4.5879
46,1.1900,55.3711,38.5925,0.0000,6.1651
47,1.2050,55.7194,38.5657,0.0000,7.9338
48,1.2200,56.1425,38.4287,0.0000,9.8733
49,1.2350,56.6119,38.4993,0.0000,11.9608
50,1.2500,56.9026,38.7215,0.0000,11.9608
51,1.2650,57.3466,39.0219,0.0000,14.1719
52,1.2800,57.8811,39.5221,0.0000,16.4806
53,1.2950,58.4671,40.1811,0.0000,18.8599
54,1.3100,59.1099,41.6069,0.0000,21.2819
55,1.3250,59.7617,42.7353,0.0000,23.7181
56,1.3400,60.3201,44.3707,0.0000,26.1401
57,1.3550,60.8628,46.0704,0.0000,28.5194
58,1.3700,61.6514,46.9904,0.0000,30.8281
59,1.3850,62.3292,48.2708,0.0000,33.0392
60,1.4000,62.9653,49.5897,0.0000,33.0392
61,1.4150,63.6359,50.4995,0.0000,35.1267
62,1.4300,64.2739,51.2943,0.0000,37.0662
63,1.4450,64.8772,51.6953,0.0000,38.8349
64,1.4600,65.4645,52.3839,0.0000,40.4121
65,1.4750,66.0595,52.7466,0.0000,41.7793
66,1.4900,66.6255,53.4009,0.0000,42.9204
67,1.5050,67.1433,53.8989,0.0000,43.8222
68,1.5200,67.6869,54.8261,0.0000,44.4740
69,1.5350,68.1042,55.8725,0.0000,44.8681
70,1.5500,68.5986,56.8223,0.0000,44.8681
71,1.5650,69.0924,56.9088,0.0000,45.0000
72,1.5800,69.3689,57.2001,0.0000,45.0000
73,1.5950,69.3858,57.0930,0.0000,45.0000
74,1.6100,69.4439,57.0426,0.0000,45.0000
75,1.6250,69.3674,56.7939,0.0000,45.0000
76,1.6400,69.2017,56.8558,0.0000,45.0000
77,1.6550,69.2995,57.0350,0.0000,45.0000
78,1.6700,69.4476,57.9635,0.0000,45.0000
79,1.6850,69.6209,59.1157,0.0000,45.0000
80,1.7000,69.7875,60.1733,0.0000,45.0000
81,1.7150,69.9873,61.2366,0.0000,45.0000
82,1.7300,70.1573,62.2028,0.0000,45.0000
83,1.7450,70.3129,62.9843,0.0000,45.0000
84,1.7600,70.3456,63.2732,0.0000,45.0000
85,1.7750,70.4783,63.2021,0.0000,45.0000
86,1.7900,70.6477,63.2045,0.0000,45.0000
87,1.8050,70.8366,63.0926,0.0000,45.0000
88,1.8200,71.0282,63.5272,0.0000,45.0000
89,1.8350,71.3713,63.5440,0.0000,45.0000
90,1.8500,71.5578,64.1964,0.0000,45.0000
91,1.8650,71.8371,64.5927,0.0000,45.0000
92,1.8800,72.1144,64.7849,0.0000,45.0000
93,1.8950,72.3459,64.7807,0.0000,45.0000
94,1.9100,72.5436,64.8291,0.0000,45.0000
95,1.9250,72.6565,64.3551,0.0000,45.0000
96,1.9400,72.7333,63.9481,0.0000,45.0000
97,1.9550,72.8826,63.8826,0.0000,45.0000
98,1.9700,73.0497,63.5351,0.0000,45.0000
99,1.9850,73.2020,63.2630,0.0000,45.0000
100,2.0000,73.2132,63.2921,0.0000,45.0000
101,2.0150,73.1819,63.3578,0.0000,45.0000
102,2.0300,73.0452,63.2203,0.0000,45.0000
103,2.0450,72.8998,63.4312,0.0000,45.0000
104,2.0600,72.8325,63.8420,0.0000,45.0000
105,2.0750,72.7567,63.6046,0.0000,45.0000
106,2.0900,72.6949,63.4496,0.0000,45.0000
107,2.1050,72.7433,63.2030,0.0000,45.0000
108,2.1200,72.7690,63.1021,0.0000,45.0000
109,2.1350,72.8363,62.9181,0.0000,45.0000
110,2.1500,72.7915,62.5449,0.0000,45.0000
111,2.1650,72.7400,62.6182,0.0000,45.0000
112,2.1800,72.6712,63.2474,0.0000,45.0000
113,2.1950,72.6467,63.3759,0.0000,45.0000
114,2.2100,72.4682,63.3897,0.0000,45.0000
115,2.2250,72.5084,63.1096,0.0000,45.0000
116,2.2400,72.4756,63.1119,0.0000,45.0000
117,2.2550,72.3765,63.2960,0.0000,45.0000
118,2.2700,72.5684,62.9782,0.0000,45.0000
119,2.2850,72.6568,62.8201,0.0000,45.0000
120,2.3000,72.8060,62.6911,0.0000,45.0000
121,2.3150,72.7821,62.3010,0.0000,45.0000
122,2.3300,72.7408,62.3701,0.0000,45.0000
123,2.3450,72.6833,61.9219,0.0000,45.0000
124,2.3600,72.0825,60.9854,0.0000,45.0000
125,2.3750,71.6067,60.1409,0.0000,45.0000
126,2.3900,71.4418,59.3148,0.0000,45.0000
127,2.4050,71.2966,58.7359,0.0000,45.0000
128,2.4200,71.0859,58.2495,0.0000,45.0000
129,2.4350,71.0020,58.1474,0.0000,45.0000
130,2.4500,71.0492,58.8499,0.0000,45.0000
131,2.4650,71.0026,59.4214,0.0000,45.0000
132,2.4800,70.9695,59.5614,0.0000,45.0000
133,2.4950,71.0772,59.9540,0.0000,45.0000
134,2.5100,71.2601,60.2604,0.0000,45.0000
135,2.5250,71.5008,60.4235,0.0000,45.0000
136,2.5400,71.6747,60.3869,0.0000,45.0000
137,2.5550,71.8532,60.2590,0.0000,45.0000
138,2.5700,72.0571,60.6443,0.0000,45.0000
139,2.5850,72.2130,61.0815,0.0000,45.0000
140,2.6000,72.1028,61.7239,0.0000,45.0000
141,2.6150,72.0702,62.2703,0.0000,45.0000
142,2.6300,72.0222,62.9613,0.0000,45.0000
143,2.6450,71.9434,63.4709,0.0000,45.0000
144,2.6600,71.8789,63.3352,0.0000,45.0000
145,2.6750,71.9228,63.0441,0.0000,45.0000
146,2.6900,71.9191,62.6831,0.0000,45.0000
147,2.7050,71.8645,62.4070,0.0000,45.0000
148,2.7200,71.8473,62.0399,0.0000,45.0000
149,2.7350,71.7869,61.7970,0.0000,45.0000
150,2.7500,71.7468,62.0155,0.0000,45.0000
151,2.7650,71.6662,61.9643,0.0000,45.0000
152,2.7800,71.6414,62.0154,0.0000,45.0000
153,2.7950,71.6356,62.3812,0.0000,44.8681
154,2.8100,71.6368,62.5959,0.0000,44.4740
155,2.8250,71.7131,62.9628,0.0000,43.8222
156,2.8400,71.7468,63.4571,0.0000,42.9204
157,2.8550,71.6944,63.9846,0.0000,41.7793
158,2.8700,71.6433,64.4794,0.0000,40.4121
159,2.8850,71.7025,64.5504,0.0000,38.8349
160,2.9000,71.6808,64.7576,0.0000,38.8349
161,2.9150,71.7420,64.8642,0.0000,37.0662
162,2.9300,71.6689,65.0511,0.0000,35.1267
163,2.9450,71.8550,64.8736,0.0000,33.0392
164,2.9600,71.9737,64.9818,0.0000,30.8281
165,2.9750,72.1425,64.8968,0.0000,28.5194
166,2.9900,72.3278,64.0821,0.0000,26.1401
167,3.0050,72.4389,63.4736,0.0000,23.7181
168,3.0200,72.5042,62.8857,0.0000,21.2819
169,3.0350,72.6523,62.2197,0.0000,18.8599
170,3.0500,72.6432,61.4808,0.0000,18.8599
171,3.0650,72.6027,61.0603,0.0000,16.4806
172,3.0800,72.5897,60.5758,0.0000,14.1719
173,3.0950,72.3619,60.4036,0.0000,11.9608
174,3.1100,72.1467,60.1041,0.0000,9.8733
175,3.1250,72.0195,59.8085,0.0000,7.9338
176,3.1400,71.7205,59.2077,0.0000,6.1651
177,3.1550,71.3555,58.7466,0.0000,4.5879
178,3.1700,70.7503,57.7394,0.0000,3.2207
179,3.1850,70.0376,56.8668,0.0000,2.0796
180,3.2000,69.4172,55.9313,0.0000,2.0796
181,3.2150,68.5186,55.1357,0.0000,1.1778
182,3.2300,67.4373,54.2050,0.0000,0.5260
183,3.2450,66.7329,53.4925,0.0000,0.1319
184,3.2600,65.5549,52.3954,0.0000,0.0000
185,3.2750,64.7659,51.0181,0.0000,0.0000
186,3.2900,64.3166,50.2081,0.0000,0.0000
187,3.3050,64.0390,49.7598,0.0000,0.0000
188,3.3200,63.9070,49.1338,0.0000,0.0000
189,3.3350,63.7482,48.8700,0.0000,0.0000
190,3.3500,63.8642,48.4402,0.0000,0.0000
191,3.3650,63.7293,47.7731,0.0000,0.0000
192,3.3800,63.4472,47.0620,0.0000,0.0000
193,3.3950,63.4710,46.6584,0.0000,0.0000
194,3.4100,63.4803,46.6520,0.0000,0.0000
195,3.4250,63.4296,46.5844,0.0000,0.0000
196,3.4400,63.2866,46.2237,0.0000,0.0000
197,3.4550,63.4311,46.3616,0.0000,0.0000
198,3.4700,63.6925,46.4302,0.0000,0.0000
199,3.4850,63.9549,46.4079,0.0000,0.0000
200,3.5000,63.8279,46.2850,0.0000,0.0000
201,3.5150,63.8099,46.2868,0.0000,0.0000
202,3.5300,63.6277,46.1260,0.0000,0.0000
203,3.5450,63.2831,45.9725,0.0000,0.0000
204,3.5600,62.8419,45.6369,0.0000,0.0000
205,3.5750,62.4539,45.3635,0.0000,0.0000
206,3.5900,61.7807,44.7949,0.0000,0.0000
207,3.6050,61.2037,44.3740,0.0000,0.0000
208,3.6200,60.3053,43.6807,0.0000,0.0000
209,3.6350,59.7881,43.1786,0.0000,0.0000
210,3.6500,58.8866,42.5198,0.0000,0.0000
211,3.6650,58.5899,42.2275,0.0000,0.0000
212,3.6800,58.7675,42.0889,0.0000,0.0000
