window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.4809,1.1313,0.0000,0.0000
1,0.5150,13.6723,1.1399,0.0000,0.0000
2,0.5300,13.9873,1.1395,0.0000,0.0000
3,0.5450,14.3870,1.1273,0.0000,0.0000
4,0.5600,14.5005,1.1119,0.0000,0.0000
5,0.5750,14.4387,1.1019,0.0000,0.0000
6,0.5900,14.1974,1.0984,0.0000,0.0000
7,0.6050,14.2927,1.0934,0.0000,0.0000
8,0.6200,14.4588,1.0920,0.0000,0.0000
9,0.6350,14.7388,1.0886,0.0000,0.0000
10,0.6500,14.9616,1.0888,0.0000,0.0000
11,0.6650,15.1452,1.0854,0.0000,0.0000
12,0.6800,15.4813,1.0821,0.0000,0.0000
13,0.6950,15.6599,1.0772,0.0000,0.0000
14,0.7100,15.8013,1.0756,0.0000,0.0000
15,0.7250,15.9908,1.0731,0.0000,0.0000
16,0.7400,16.1426,1.0694,0.0000,0.0000
17,0.7550,16.3205,1.0700,0.0000,0.0000
18,0.7700,16.2338,1.0587,0.0000,0.0000
19,0.7850,16.0410,1.0513,0.0000,0.0000
20,0.8000,15.8021,1.0416,0.0000,0.0000
21,0.8150,15.9158,1.0260,0.0000,0.0000
22,0.8300,15.8829,1.0405,0.0000,0.0000
23,0.8450,15.9756,1.0568,0.0000,0.0000
24,0.8600,16.1935,1.0534,0.0000,0.0000
25,0.8750,16.4024,1.0495,0.0000,0.0000
26,0.8900,16.5159,1.0431,0.0000,0.0000
27,0.9050,16.5873,1.0456,0.0000,0.0000
28,0.9200,16.8681,1.0494,0.0000,0.0000
29,0.9350,17.0195,1.0663,0.0000,0.0000
30,0.9500,17.1707,1.0725,0.0000,0.0000
31,0.9650,17.3340,1.0837,0.0000,0.0000
32,0.9800,17.2840,1.0935,0.0000,0.0000
33,0.9950,17.5258,1.0883,0.0000,0.0000
34,1.0100,17.5802,1.0788,0.0000,0.0000
35,1.0250,17.2849,1.0593,0.0000,0.0000
36,1.0400,17.2420,1.0460,0.0000,0.0000
37,1.0550,16.8889,1.0405,0.0000,0.0000
38,1.0700,16.7611,1.0499,0.0000,0.0000
39,1.0850,16.7653,1.0584,0.0000,0.0000
40,1.1000,16.5799,1.0729,0.0000,0.0000
41,1.1150,16.3011,1.0799,0.0000,0.0000
42,1.1300,16.0869,1.0866,0.0000,0.0000
43,1.1450,15.8714,1.0906,0.0000,0.0000
44,1.1600,15.8880,1.0947,0.0000,0.0000
45,1.1750,16.0007,1.1047,0.0000,0.0000
46,1.1900,15.7716,1.1070,0.0000,0.0000
47,1.2050,15.7715,1.1051,0.0000,0.0000
48,1.2200,15.5965,1.0991,0.0000,0.0000
49,1.2350,15.5688,1.0968,0.0000,0.0000
50,1.2500,15.7484,1.0948,0.0000,0.0000
51,1.2650,16.0965,1.0847,0.0000,0.0000
52,1.2800,16.5586,1.0760,0.0000,0.0000
53,1.2950,16.7695,1.0759,0.0000,0.0000
54,1.3100,16.8827,1.0674,0.0000,0.0000
55,1.3250,16.8859,1.0561,0.0000,0.0000
56,1.3400,16.9283,1.0417,0.0000,0.0000
57,1.3550,16.9776,1.0382,0.0000,0.0000
58,1.3700,16.9628,1.0480,0.0000,0.0000
59,1.3850,16.8291,1.0587,0.0000,0.0000
60,1.4000,16.7548,1.0486,0.0000,0.0000
61,1.4150,16.7607,1.0370,0.0000,0.0000
62,1.4300,16.7364,1.0327,0.0000,0.0000
63,1.4450,16.4724,1.0417,0.0000,0.0000
64,1.4600,16.2608,1.0575,0.0000,0.0000
65,1.4750,16.3116,1.0740,0.0000,0.0000
66,1.4900,16.4432,1.0996,0.0000,0.0000
67,1.5050,16.8155,1.1147,0.0000,0.0000
68,1.5200,16.9993,1.1156,0.0000,0.0000
69,1.5350,17.2141,1.1117,0.0000,0.0000
70,1.5500,17.2634,1.1045,0.0000,0.0000
71,1.5650,17.1763,1.0944,0.0000,0.0000
72,1.5800,16.9783,1.0934,0.0000,0.0000
73,1.5950,16.8315,1.0971,0.0000,0.0000
74,1.6100,16.7714,1.1063,0.0000,0.0000
75,1.6250,16.7980,1.1225,0.0000,0.0000
76,1.6400,16.9994,1.1329,0.0000,0.0000
77,1.6550,17.2503,1.1282,0.0000,0.0000
78,1.6700,17.0956,1.1163,0.0000,0.0000
79,1.6850,17.0442,1.1038,0.0000,0.0000
80,1.7000,17.1477,1.0882,0.0000,0.0000
81,1.7150,17.2024,1.0790,0.0000,0.0000
82,1.7300,17.3910,1.0773,0.0000,0.0000
83,1.7450,17.6429,1.0740,0.0000,0.0000
84,1.7600,17.7477,1.0671,0.0000,0.0000
85,1.7750,17.8118,1.0573,0.0000,0.0000
86,1.7900,17.7818,1.0464,0.0000,0.0000
87,1.8050,17.5310,1.0388,0.0000,0.0000
88,1.8200,17.4194,1.0430,0.0000,0.0000
89,1.8350,17.3131,1.0583,0.0000,0.0000
90,1.8500,17.1603,1.0651,0.0000,0.0000
91,1.8650,16.9160,1.0791,0.0000,0.0000
92,1.8800,16.5712,1.0846,0.0000,0.0000
93,1.8950,16.5471,1.0857,0.0000,0.0000
94,1.9100,16.6060,1.0874,0.0000,0.0000
95,1.9250,16.7322,1.0951,0.0000,0.0000
96,1.9400,16.9715,1.0957,0.0000,0.0000
97,1.9550,17.2649,1.0860,0.0000,0.0000
98,1.9700,17.3221,1.0753,0.0000,0.0000
99,1.9850,17.4161,1.0627,0.0000,0.0000
100,2.0000,17.0137,1.0427,0.0000,0.0000
101,2.0150,16.6614,1.0252,0.0000,0.0000
102,2.0300,16.5806,1.0328,0.0000,0.0000
103,2.0450,16.4384,1.0464,0.0000,0.0000
104,2.0600,16.4902,1.0631,0.0000,0.0000
105,2.0750,16.6355,1.0697,0.0000,0.0000
106,2.0900,16.6095,1.0736,0.0000,0.0000
107,2.1050,16.2994,1.0659,0.0000,0.0000
108,2.1200,16.2196,1.0627,0.0000,0.0000
109,2.1350,16.1099,1.0657,0.0000,0.0000
110,2.1500,16.3037,1.0598,0.0000,0.0000
111,2.1650,16.5739,1.0562,0.0000,0.0000
112,2.1800,16.8860,1.0681,0.0000,0.0000
113,2.1950,16.9422,1.0767,0.0000,0.0000
114,2.2100,17.0022,1.0793,0.0000,0.0000
115,2.2250,17.2054,1.0712,0.0000,0.0000
116,2.2400,17.4550,1.0666,0.0000,0.0000
117,2.2550,17.5237,1.0757,0.0000,0.0000
118,2.2700,17.6283,1.0723,0.0000,0.0000
119,2.2850,17.9887,1.0575,0.0000,0.0000
120,2.3000,18.0082,1.0419,0.0000,0.0000
121,2.3150,17.9897,1.0327,0.0000,0.0000
122,2.3300,17.9289,1.0309,0.0000,0.0000
123,2.3450,17.8585,1.0310,0.0000,0.0000
124,2.3600,17.6534,1.0298,0.0000,0.0000
125,2.3750,17.6925,1.0297,0.0000,0.0000
126,2.3900,17.7509,1.0257,0.0000,0.0000
127,2.4050,17.8490,1.0195,0.0000,0.0000
128,2.4200,18.0090,1.0101,0.0000,0.0000
129,2.4350,18.0696,1.0016,0.0000,0.0000
130,2.4500,18.0852,0.9947,0.0000,0.0000
131,2.4650,18.0438,0.9892,0.0000,0.0000
132,2.4800,18.1972,0.9827,0.0000,0.0000
133,2.4950,18.3185,0.9920,0.0000,0.0000
134,2.5100,18.5103,1.0047,0.0000,0.0000
135,2.5250,18.5198,1.0144,0.0000,0.0000
136,2.5400,18.4966,1.0171,0.0000,0.0000
137,2.5550,18.7002,1.0138,0.0000,0.0000
138,2.5700,18.8540,1.0081,0.0000,0.0000
139,2.5850,18.8439,1.0040,0.0000,0.0000
140,2.6000,18.1756,0.9951,0.0000,0.0000
141,2.6150,17.4779,0.9895,0.0000,0.0000
142,2.6300,17.3505,0.9967,0.0000,0.0000
143,2.6450,17.2181,1.0050,0.0000,0.0000
