window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8764,3.2835,15.4577,0.0000
1,0.5150,5.8772,3.2810,15.4570,0.0000
2,0.5300,5.8827,3.2868,15.4575,0.0000
3,0.5450,5.8863,3.2987,15.4426,0.0000
4,0.5600,5.8836,3.3073,15.4408,0.0000
5,0.5750,5.8845,3.3172,15.4479,0.0000
6,0.5900,5.8821,3.3215,15.4608,0.0000
7,0.6050,5.8797,3.3321,15.4582,0.0000
8,0.6200,5.8845,3.3563,15.4563,0.0000
9,0.6350,5.8869,3.3684,15.4390,0.0000
10,0.6500,5.8919,3.3686,15.4403,0.0000
11,0.6650,5.8908,3.3665,15.4674,0.0000
12,0.6800,5.8930,3.3659,15.4504,0.0000
13,0.6950,5.8910,3.3599,15.4596,0.0000
14,0.7100,5.8924,3.3586,15.4776,0.0000
15,0.7250,5.8908,3.3517,15.4653,0.0000
16,0.7400,5.8899,3.3432,15.4586,0.0000
17,0.7550,5.8820,3.3352,15.4650,0.0000
18,0.7700,5.8751,3.3290,15.4791,0.0000
19,0.7850,5.8641,3.3359,15.4803,0.0000
20,0.8000,5.8589,3.3638,15.4653,0.0000
21,0.8150,5.8571,3.3915,15.4615,0.0000
22,0.8300,5.8649,3.4112,15.4645,0.0000
23,0.8450,5.8784,3.4381,15.4804,0.0000
24,0.8600,5.8876,3.4650,15.4817,0.0000
25,0.8750,5.8883,3.4811,15.4759,0.0000
26,0.8900,5.8840,3.4805,15.4843,0.0000
27,0.9050,5.8712,3.4694,15.4840,0.0000
28,0.9200,5.8634,3.4737,15.4956,0.0000
29,0.9350,5.8527,3.4825,15.4828,0.0000
30,0.9500,5.8411,3.5216,15.4879,0.0000
31,0.9650,5.8424,3.5469,15.4870,0.0000
32,0.9800,5.8351,3.5881,15.5087,0.0000
33,0.9950,5.8361,3.6015,15.5035,0.0000
34,1.0100,5.8344,3.5959,15.5044,0.0000
35,1.0250,5.8338,3.5711,15.5072,0.0000
36,1.0400,5.8319,3.5516,15.5146,0.0000
37,1.0550,5.8187,3.5378,15.5188,0.0000
38,1.0700,5.8101,3.5164,15.5311,0.0000
39,1.0850,5.8087,3.4998,15.5445,0.0000
40,1.1000,5.8097,3.4864,15.5449,0.0000
41,1.1150,5.8137,3.4742,15.5436,0.0000
42,1.1300,5.8196,3.4725,15.5548,0.0000
43,1.1450,5.8180,3.4627,15.5559,0.0000
44,1.1600,5.8178,3.4508,15.5443,0.0000
45,1.1750,5.8224,3.4438,15.5443,0.0000
46,1.1900,5.8270,3.4428,15.5432,0.0000
47,1.2050,5.8331,3.4475,15.5435,0.0000
48,1.2200,5.8306,3.4556,15.5566,0.0000
49,1.2350,5.8248,3.4639,15.5446,0.0000
50,1.2500,5.8263,3.4736,15.5356,0.0000
51,1.2650,5.8326,3.4945,15.5314,0.0000
52,1.2800,5.8331,3.5294,15.5352,0.0000
53,1.2950,5.8273,3.5445,15.5301,0.0000
54,1.3100,5.8129,3.5484,15.5297,0.0000
55,1.3250,5.8048,3.5720,15.5246,0.0000
56,1.3400,5.7806,3.5991,15.5153,0.0000
57,1.3550,5.7718,3.6235,15.5016,0.0000
58,1.3700,5.7699,3.6267,15.5022,0.0000
59,1.3850,5.7685,3.6170,15.4975,0.0000
60,1.4000,5.7664,3.6060,15.4871,0.0000
61,1.4150,5.7634,3.6025,15.4662,0.0000
62,1.4300,5.7432,3.5868,15.4629,0.0000
63,1.4450,5.7307,3.5743,15.4609,0.0000
64,1.4600,5.7161,3.5557,15.4456,0.0000
65,1.4750,5.7066,3.5526,15.4445,0.0000
66,1.4900,5.6971,3.5510,15.4388,0.0000
67,1.5050,5.6923,3.5545,15.4318,0.0000
68,1.5200,5.6976,3.5641,15.4391,0.0000
69,1.5350,5.7098,3.5662,15.4374,0.0000
70,1.5500,5.7186,3.5601,15.4314,0.0000
71,1.5650,5.7276,3.5517,15.4295,0.0000
72,1.5800,5.7354,3.5469,15.4301,0.0000
73,1.5950,5.7393,3.5542,15.4288,0.0000
74,1.6100,5.7490,3.5672,15.4298,0.0000
75,1.6250,5.7665,3.5862,15.4342,0.0000
76,1.6400,5.7831,3.5969,15.4318,0.0000
77,1.6550,5.7985,3.6028,15.4339,0.0000
78,1.6700,5.8056,3.6090,15.4302,0.0000
79,1.6850,5.8134,3.6130,15.4293,0.0000
80,1.7000,5.8168,3.6096,15.4322,0.0000
81,1.7150,5.8224,3.6012,15.4421,0.0000
82,1.7300,5.8394,3.6206,15.4380,0.0000
83,1.7450,5.8424,3.6281,15.4346,0.0000
84,1.7600,5.8308,3.6198,15.4267,0.0000
