window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0805,5.4280,18.0186,0.0000
1,0.5150,9.3440,5.6254,18.0005,0.0000
2,0.5300,9.5270,5.7452,17.9630,0.0000
3,0.5450,9.6485,5.8304,17.9863,0.0000
4,0.5600,9.9489,6.0677,17.9870,0.0000
5,0.5750,10.1178,6.1610,17.9734,0.0000
6,0.5900,10.2132,6.2245,18.0135,0.0000
7,0.6050,10.1866,6.1953,18.0041,0.0000
8,0.6200,10.1989,6.1885,17.9973,0.0000
9,0.6350,10.2317,6.2160,17.9785,0.0000
10,0.6500,10.1325,6.1719,17.9528,0.0000
11,0.6650,10.0260,6.1033,17.9513,0.0000
12,0.6800,9.9361,6.0652,17.9628,0.0000
13,0.6950,9.8714,6.0394,17.9860,0.0000
14,0.7100,9.8105,5.9903,17.9733,0.0000
15,0.7250,9.7235,5.9194,17.9675,0.0000
16,0.7400,9.6967,5.8950,17.9851,0.0000
17,0.7550,9.6429,5.8516,17.9509,0.0000
18,0.7700,9.6987,5.8784,17.9967,0.0000
19,0.7850,9.6284,5.8209,18.0004,0.0000
20,0.8000,9.5708,5.7707,17.9979,0.0000
21,0.8150,9.5052,5.6978,17.9823,0.0000
22,0.8300,9.4138,5.6171,17.9587,0.0000
23,0.8450,9.4388,5.6951,17.9892,0.0000
24,0.8600,9.4356,5.7629,18.0275,0.0000
25,0.8750,9.5731,5.9190,18.0407,0.0000
26,0.8900,9.6749,6.0037,18.0296,0.0000
27,0.9050,9.7263,6.0596,18.0222,0.0000
28,0.9200,9.7578,6.1918,18.0065,0.0000
29,0.9350,9.8528,6.3539,18.0175,0.0000
30,0.9500,10.1580,6.5685,18.0487,0.0000
31,0.9650,10.3742,6.7125,18.0428,0.0000
32,0.9800,10.8437,7.1061,18.0241,0.0000
33,0.9950,11.2793,7.5065,18.0218,0.0000
34,1.0100,11.5157,7.7088,18.0226,0.0000
35,1.0250,11.5405,7.6952,18.0003,0.0000
36,1.0400,11.6757,7.7831,18.0355,0.0000
37,1.0550,12.0341,8.0433,18.0160,0.0000
38,1.0700,12.3622,8.2972,18.0144,0.0000
39,1.0850,12.5312,8.3701,18.0088,0.0000
40,1.1000,12.5611,8.3381,18.0250,0.0000
41,1.1150,12.5168,8.2617,18.0269,0.0000
42,1.1300,12.4944,8.2228,18.0392,0.0000
43,1.1450,12.2875,8.0598,18.0186,0.0000
44,1.1600,12.1422,7.9466,18.0753,0.0000
45,1.1750,11.9795,7.8224,18.0800,0.0000
46,1.1900,11.9062,7.7560,18.0450,0.0000
47,1.2050,11.8325,7.6711,18.0334,0.0000
48,1.2200,11.7981,7.6385,18.0634,0.0000
49,1.2350,11.6924,7.5674,18.0970,0.0000
50,1.2500,11.8276,7.8009,18.1344,0.0000
51,1.2650,11.8564,8.0030,18.1481,0.0000
52,1.2800,11.8599,8.0514,18.1514,0.0000
53,1.2950,11.8568,8.0889,18.1554,0.0000
54,1.3100,11.8079,8.1097,18.1316,0.0000
55,1.3250,11.8368,8.1273,18.1466,0.0000
56,1.3400,11.7398,8.0727,18.1254,0.0000
57,1.3550,11.7636,8.0485,18.1137,0.0000
58,1.3700,11.8267,8.0354,18.0897,0.0000
59,1.3850,11.8461,8.3110,18.0335,0.0000
60,1.4000,11.8737,8.5701,18.0250,0.0000
61,1.4150,11.9932,8.6846,17.9910,0.0000
62,1.4300,11.9049,8.5725,17.9529,0.0000
63,1.4450,11.9210,8.5893,17.9532,0.0000
64,1.4600,12.0722,8.8672,17.9182,0.0000
65,1.4750,12.1996,9.0207,17.8812,0.0000
66,1.4900,12.1106,8.8805,17.8179,0.0000
67,1.5050,12.0272,8.7451,17.7869,0.0000
68,1.5200,11.8660,8.5687,17.7676,0.0000
69,1.5350,11.6146,8.3300,17.7589,0.0000
70,1.5500,11.4032,8.1450,17.7419,0.0000
71,1.5650,11.1866,7.9970,17.6875,0.0000
72,1.5800,11.1060,7.9051,17.6827,0.0000
73,1.5950,11.0453,7.8232,17.6351,0.0000
74,1.6100,11.0482,7.8302,17.6296,0.0000
75,1.6250,11.0451,7.8244,17.6593,0.0000
76,1.6400,11.0104,7.8219,17.6502,0.0000
77,1.6550,10.9099,7.6880,17.5961,0.0000
78,1.6700,10.7772,7.5337,17.5746,0.0000
79,1.6850,10.5933,7.3448,17.5734,0.0000
80,1.7000,10.4497,7.1920,17.5776,0.0000
81,1.7150,10.2235,6.9787,17.5878,0.0000
82,1.7300,10.0813,6.8349,17.5703,0.0000
83,1.7450,10.1479,6.8540,17.5805,0.0000
84,1.7600,10.2560,6.8807,17.6032,0.0000
85,1.7750,10.2154,6.8081,17.6442,0.0000
86,1.7900,10.1248,6.7004,17.6275,0.0000
87,1.8050,10.0518,6.5979,17.6708,0.0000
88,1.8200,9.9754,6.5036,17.7114,0.0000
89,1.8350,9.8507,6.3716,17.7375,0.0000
90,1.8500,9.7477,6.2698,17.7873,0.0000
91,1.8650,9.7090,6.2132,17.8176,0.0000
92,1.8800,9.6623,6.1417,17.8585,0.0000
93,1.8950,9.6132,6.0640,17.8995,0.0000
94,1.9100,9.6187,6.0284,17.9872,0.0000
95,1.9250,9.4981,5.9185,18.0113,0.0000
96,1.9400,9.3356,5.7803,18.0701,0.0000
97,1.9550,9.2059,5.6841,18.0866,0.0000
98,1.9700,9.1334,5.6371,18.1236,0.0000
99,1.9850,9.1665,5.6577,18.1621,0.0000
100,2.0000,9.2996,5.7321,18.1541,0.0000
101,2.0150,9.4991,5.8466,18.2057,0.0000
102,2.0300,9.6206,5.9354,18.2144,0.0000
103,2.0450,9.7980,6.1000,18.2114,0.0000
104,2.0600,9.8133,6.1190,18.2467,0.0000
105,2.0750,9.8154,6.1223,18.2592,0.0000
106,2.0900,9.7438,6.0684,18.2546,0.0000
107,2.1050,9.7086,6.0472,18.2557,0.0000
108,2.1200,9.7044,6.0374,18.2207,0.0000
109,2.1350,9.6572,5.9824,18.1700,0.0000
110,2.1500,9.5753,5.9072,18.1901,0.0000
111,2.1650,9.5489,5.8654,18.1330,0.0000
112,2.1800,9.4861,5.7985,18.1045,0.0000
113,2.1950,9.4225,5.7245,18.0654,0.0000
114,2.2100,9.3327,5.6582,18.0030,0.0000
115,2.2250,9.2910,5.6457,18.0147,0.0000
116,2.2400,9.2435,5.6107,17.9808,0.0000
117,2.2550,9.1961,5.5496,17.8882,0.0000
118,2.2700,9.4183,5.6949,17.8093,0.0000
119,2.2850,9.6861,5.8855,17.8028,0.0000
120,2.3000,9.8655,5.9913,17.7382,0.0000
121,2.3150,9.9135,5.9988,17.7022,0.0000
122,2.3300,9.8796,5.9698,17.6386,0.0000
123,2.3450,9.8493,5.9560,17.6126,0.0000
124,2.3600,9.7968,5.9430,17.5548,0.0000
125,2.3750,9.8212,5.9815,17.5526,0.0000
126,2.3900,9.8942,6.1168,17.5269,0.0000
127,2.4050,10.1363,6.2732,17.5072,0.0000
128,2.4200,10.2648,6.3358,17.4916,0.0000
129,2.4350,10.2415,6.2923,17.4866,0.0000
130,2.4500,10.2283,6.2719,17.4519,0.0000
131,2.4650,10.1696,6.2252,17.4542,0.0000
132,2.4800,10.1727,6.2286,17.4382,0.0000
133,2.4950,10.1368,6.1908,17.4327,0.0000
134,2.5100,10.1988,6.2111,17.4650,0.0000
135,2.5250,10.4834,6.3824,17.4652,0.0000
136,2.5400,10.7598,6.5805,17.4831,0.0000
137,2.5550,11.0152,6.7339,17.4887,0.0000
138,2.5700,11.1391,6.8281,17.4146,0.0000
139,2.5850,11.1720,6.8849,17.2571,0.0000
140,2.6000,11.2610,6.9931,17.2524,0.0000
141,2.6150,11.3574,7.0477,17.2727,0.0000
142,2.6300,11.4244,7.0768,17.2442,0.0000
143,2.6450,11.6086,7.2016,17.2730,0.0000
144,2.6600,11.7876,7.3246,17.2661,0.0000
145,2.6750,12.0056,7.5420,17.2473,0.0000
