window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,38.3598,22.9133,0.0000,0.0000
1,0.5150,39.1368,23.6921,0.0000,0.0000
2,0.5300,39.4893,24.2030,0.0000,0.0000
3,0.5450,38.8484,23.6403,0.0000,0.0000
4,0.5600,39.7475,24.6908,0.0000,0.0000
5,0.5750,40.2883,25.2056,0.0000,0.0000
6,0.5900,41.7262,26.3380,0.0000,0.0000
7,0.6050,42.7933,27.2762,0.0000,0.0000
8,0.6200,43.2590,28.0501,0.0000,0.0000
9,0.6350,44.5712,29.4605,0.0000,0.0000
10,0.6500,45.4978,30.7361,0.0000,0.0000
11,0.6650,46.9003,32.1578,0.0000,0.0000
12,0.6800,47.9448,33.2903,0.0000,0.0000
13,0.6950,47.9398,33.7302,0.0000,0.0000
14,0.7100,47.3022,33.7969,0.0000,0.0000
15,0.7250,46.9175,33.8628,0.0000,0.0000
16,0.7400,46.7572,34.1157,0.0000,0.0000
17,0.7550,47.0404,34.5803,0.0000,0.0000
18,0.7700,47.9851,35.4700,0.0000,0.0000
19,0.7850,48.6581,35.8884,0.0000,0.0000
20,0.8000,50.0739,36.8931,0.0000,0.0000
21,0.8150,51.8589,38.7798,0.0000,0.0000
22,0.8300,53.4078,40.5827,0.0000,0.0000
23,0.8450,54.6443,41.0812,0.0000,0.0000
24,0.8600,55.7994,41.8131,0.0000,0.0000
25,0.8750,57.0567,42.4714,0.0000,0.0000
26,0.8900,58.1484,43.0772,0.0000,0.0000
27,0.9050,58.2221,42.9459,0.0000,0.0000
28,0.9200,57.0316,41.4921,0.0000,0.0000
29,0.9350,55.1186,39.4710,0.0000,0.0000
30,0.9500,51.4775,36.7204,0.0000,0.0000
31,0.9650,47.8863,34.1035,0.0000,0.0000
32,0.9800,44.5817,31.6820,0.0000,0.0000
33,0.9950,41.6752,29.5664,0.0000,0.0000
34,1.0100,39.1371,27.8516,0.0000,0.0000
35,1.0250,37.1018,26.5974,0.0000,0.0000
36,1.0400,36.6471,26.5114,0.0000,0.0000
37,1.0550,35.3301,25.5860,0.0000,0.0000
38,1.0700,33.2309,23.9776,0.0000,0.0000
39,1.0850,31.0763,22.4855,0.0000,0.0000
40,1.1000,31.0779,22.7203,0.0000,0.0000
41,1.1150,31.3790,23.0862,0.0000,0.0000
42,1.1300,33.1448,25.1064,0.0000,0.0000
43,1.1450,35.0486,27.9987,0.0000,0.0000
44,1.1600,37.1737,30.9840,0.0000,0.0000
45,1.1750,39.2984,33.5036,0.0000,0.0000
46,1.1900,40.5459,34.2741,0.2638,0.0000
47,1.2050,42.4368,35.9914,1.0521,0.0000
48,1.2200,43.6378,36.4766,2.3556,0.0000
49,1.2350,42.3674,35.0164,4.1591,0.0000
50,1.2500,41.9714,34.1257,4.1591,0.0000
51,1.2650,43.0815,34.8695,6.4414,0.0000
52,1.2800,45.0105,35.7291,9.1758,0.0000
53,1.2950,46.2356,36.6682,12.3302,0.0000
54,1.3100,47.7116,37.8131,15.8676,0.0000
55,1.3250,48.9265,38.6172,19.7466,0.0000
56,1.3400,50.3497,39.6540,23.9216,0.0000
57,1.3550,51.1140,39.9249,28.3438,0.0000
58,1.3700,51.1126,40.1234,32.9612,0.0000
59,1.3850,50.9411,40.2779,37.7198,0.0000
60,1.4000,50.8701,40.1761,37.7198,0.0000
61,1.4150,50.9169,40.3796,42.5637,0.0000
62,1.4300,51.7508,41.7718,47.4363,0.0000
63,1.4450,52.2142,42.5096,52.2802,0.0000
64,1.4600,52.4348,44.1679,57.0388,0.0000
65,1.4750,51.9221,46.2588,61.6562,0.0000
66,1.4900,51.0882,47.9612,66.0784,0.0000
67,1.5050,49.4975,49.1228,70.2534,0.0000
68,1.5200,48.0580,50.1258,74.1324,0.0000
69,1.5350,48.3553,51.5565,77.6698,0.0000
70,1.5500,49.7539,53.1278,77.6698,0.0000
71,1.5650,51.3706,54.6511,80.8242,0.0000
72,1.5800,52.8770,56.1709,83.5586,0.0000
73,1.5950,54.2076,57.3923,85.8409,0.0000
74,1.6100,55.4035,58.4132,87.6444,0.0000
75,1.6250,56.3621,59.3084,88.9479,0.0000
76,1.6400,56.3619,59.8667,89.7362,0.0000
77,1.6550,56.5677,60.3918,90.0000,0.0000
78,1.6700,56.6782,60.5669,90.0000,0.0000
79,1.6850,56.8322,60.7865,90.0000,0.0000
80,1.7000,56.8882,60.7032,90.0000,0.0000
81,1.7150,57.0209,60.0380,90.0000,0.0000
82,1.7300,57.0770,59.9188,90.0000,0.0000
83,1.7450,56.9678,59.9969,90.0000,0.0000
84,1.7600,57.3415,60.1666,90.0000,0.0000
85,1.7750,58.2618,60.9788,90.0000,0.0000
86,1.7900,59.2969,61.6454,90.0000,0.0000
87,1.8050,60.2371,62.3161,90.0000,0.0000
88,1.8200,60.9521,63.2543,90.0000,0.0000
89,1.8350,61.2477,64.1700,90.0000,0.0000
90,1.8500,60.8146,64.4921,90.0000,0.0000
91,1.8650,61.7301,63.3101,90.0000,0.0000
92,1.8800,63.2169,61.9200,90.0000,0.0000
93,1.8950,64.3348,59.0394,90.0000,0.0000
94,1.9100,65.1918,55.0790,90.0000,0.0000
95,1.9250,65.5573,51.2410,90.0000,0.0000
96,1.9400,65.8606,47.6685,90.0000,0.0000
97,1.9550,65.6236,44.2701,90.0000,0.0000
98,1.9700,65.2574,41.1325,90.0000,0.0000
99,1.9850,65.8851,38.3363,90.0000,0.0000
100,2.0000,65.7031,35.6404,90.0000,0.0000
101,2.0150,65.1127,33.0865,90.0000,0.0000
102,2.0300,63.7739,30.6781,90.0000,0.0000
103,2.0450,62.7976,28.4534,90.0000,0.0000
104,2.0600,61.8011,26.3839,90.0000,0.0000
105,2.0750,60.7993,24.4686,90.0000,0.0000
106,2.0900,60.3783,22.7179,90.0000,0.0000
107,2.1050,59.8891,21.0903,90.0000,0.0000
108,2.1200,60.1734,19.6382,90.0000,0.0000
109,2.1350,60.3063,18.3090,90.0000,0.0000
110,2.1500,60.6747,17.1207,90.0000,0.0000
111,2.1650,62.0917,16.2254,90.0000,0.0000
112,2.1800,63.9007,16.7951,90.0000,0.0000
113,2.1950,65.2724,18.5609,90.0000,0.0000
114,2.2100,65.1857,22.2292,90.0000,0.0000
115,2.2250,65.2653,25.7932,90.0000,0.0000
116,2.2400,65.7691,28.4346,90.0000,0.0000
117,2.2550,66.1524,28.0269,90.0000,0.0000
118,2.2700,66.8821,26.8923,90.0000,0.0000
119,2.2850,67.4325,25.2926,90.0000,0.0000
120,2.3000,66.9704,23.5971,90.0000,0.0000
121,2.3150,66.0301,21.9619,90.0000,0.0000
122,2.3300,65.7905,20.5537,90.0000,0.0000
123,2.3450,65.1190,19.3085,90.0000,0.0000
124,2.3600,64.9409,18.1622,90.0000,0.0000
125,2.3750,63.7748,16.9496,90.0000,0.0000
126,2.3900,62.2545,15.7966,90.0000,0.0000
127,2.4050,61.5277,14.7332,90.0000,0.0000
128,2.4200,61.2663,13.7614,90.0000,0.0000
129,2.4350,61.6363,12.9219,90.0000,0.0000
130,2.4500,62.5522,12.3128,90.0000,0.0000
131,2.4650,63.3544,11.7024,90.0000,0.0000
132,2.4800,64.9079,11.2799,90.0000,0.0000
133,2.4950,64.5606,10.5686,90.0000,0.0000
134,2.5100,63.5394,9.8685,90.0000,0.0000
135,2.5250,62.0360,9.1924,90.0000,0.0000
136,2.5400,61.3962,8.5958,90.0000,0.0000
137,2.5550,60.6856,8.0362,90.0000,0.0000
138,2.5700,60.4188,7.5323,90.0000,0.0000
139,2.5850,60.2711,7.0909,90.0000,0.0000
140,2.6000,61.6744,6.8401,90.0000,0.0000
141,2.6150,61.9150,6.4674,90.0000,0.0000
142,2.6300,61.9562,6.1090,90.0000,0.0000
143,2.6450,62.2622,5.7899,90.0000,0.0000
144,2.6600,62.0522,5.4526,89.7362,0.0000
145,2.6750,61.4335,5.1147,88.9479,0.0000
146,2.6900,60.3791,4.7938,87.6444,0.0000
147,2.7050,59.4178,4.4996,85.8409,0.0000
148,2.7200,58.4184,4.2253,83.5586,0.0000
149,2.7350,57.8077,3.9610,80.8242,0.0000
150,2.7500,57.9602,3.7609,80.8242,0.0000
151,2.7650,58.1962,3.5958,77.6698,0.0000
152,2.7800,59.3443,3.5278,74.1324,0.0000
153,2.7950,60.7862,3.5054,70.2534,0.0000
154,2.8100,62.0393,3.5078,66.0784,0.0000
155,2.8250,63.7683,3.7213,61.6562,0.0000
156,2.8400,65.5336,4.1425,57.0388,0.0000
157,2.8550,67.6702,4.5433,52.2802,0.0000
158,2.8700,69.4088,5.7173,47.4363,0.0000
159,2.8850,71.2996,6.5935,42.5637,0.0000
160,2.9000,73.1880,7.4206,42.5637,0.0000
161,2.9150,75.0685,7.7790,37.7198,0.0000
162,2.9300,76.5087,9.2855,32.9612,0.0000
163,2.9450,77.5006,11.6020,28.3438,0.0000
164,2.9600,78.4875,13.7058,23.9216,0.0000
165,2.9750,78.1660,18.7491,19.7466,0.0000
166,2.9900,77.8969,23.4028,15.8676,0.0000
167,3.0050,77.6725,27.6690,12.3302,0.0000
168,3.0200,77.4623,31.5642,9.1758,0.0000
169,3.0350,77.2673,35.2056,6.4414,0.0000
170,3.0500,76.9730,38.5148,6.4414,0.0000
171,3.0650,76.6559,41.3978,4.1591,0.0000
172,3.0800,76.5022,44.1053,2.3556,0.0000
173,3.0950,76.4333,46.7852,1.0521,0.0000
174,3.1100,76.4559,49.1413,0.2638,0.0000
175,3.1250,76.4338,51.2803,0.0000,0.0000
176,3.1400,76.6144,52.1364,0.0000,0.0000
177,3.1550,76.6672,52.5748,0.0000,0.0000
178,3.1700,76.5053,52.9435,0.0000,0.0000
179,3.1850,76.6020,53.2504,0.0000,0.0000
180,3.2000,76.6384,53.9540,0.0000,0.0000
181,3.2150,76.7027,55.4111,0.0000,0.0000
182,3.2300,76.8416,56.5557,0.0000,0.0000
183,3.2450,76.9323,57.4266,0.0000,0.0000
184,3.2600,76.9966,58.6950,0.0000,0.0000
185,3.2750,76.9635,60.1958,0.0000,0.0000
186,3.2900,76.9458,61.3279,0.0000,0.0000
187,3.3050,77.0238,61.2675,0.0000,0.0000
188,3.3200,77.1013,61.1220,0.0000,0.0000
189,3.3350,77.2724,60.6614,0.0000,0.0000
190,3.3500,76.8701,59.2705,0.0000,0.0000
191,3.3650,76.2464,57.7271,0.0000,0.0000
192,3.3800,75.7625,56.8551,0.0000,0.0000
193,3.3950,75.5749,56.1145,0.0000,0.0000
194,3.4100,74.4578,54.5763,0.0000,0.0000
195,3.4250,73.8908,53.4025,0.0000,0.0000
196,3.4400,73.6300,52.4052,0.0000,0.0000
197,3.4550,73.7411,51.4297,0.0000,0.0000
198,3.4700,73.7617,50.4894,0.0000,0.0000
199,3.4850,73.6874,49.4593,0.0000,0.0000
200,3.5000,73.8883,48.8340,0.0000,0.0000
201,3.5150,74.1609,48.6052,0.0000,0.0000
202,3.5300,74.5164,48.9366,0.0000,0.0000
203,3.5450,74.9874,50.0203,0.0000,0.0000
204,3.5600,75.2965,50.4117,0.0000,0.0000
205,3.5750,75.5450,50.5615,0.0000,0.0000
206,3.5900,75.7763,49.9709,0.0000,0.0000
207,3.6050,76.0676,49.4469,0.0000,0.0000
208,3.6200,76.1824,49.5551,0.0000,0.0000
209,3.6350,76.1588,49.8331,0.0000,0.0000
210,3.6500,75.8660,49.7756,0.0000,0.0000
211,3.6650,75.9824,50.5667,0.0000,0.0000
212,3.6800,76.2475,49.7930,0.0000,0.0000
213,3.6950,75.9357,49.3370,0.0000,0.0000
214,3.7100,75.2314,48.8432,0.0000,0.0000
215,3.7250,74.1309,47.9217,0.0000,0.0000
216,3.7400,73.2135,47.1117,0.0000,0.0000
217,3.7550,71.8437,45.4441,0.0000,0.0000
218,3.7700,69.3760,42.9698,0.0000,0.0000
219,3.7850,66.0914,40.6882,0.0000,0.0000
220,3.8000,62.7951,38.5149,0.0000,0.0000
221,3.8150,59.7765,36.3328,0.0000,0.0000
222,3.8300,56.5422,34.1147,0.0000,0.0000
223,3.8450,57.0323,34.2888,0.0000,0.0000
224,3.8600,58.1437,34.7793,0.0000,0.0000
225,3.8750,58.5845,34.8766,0.0000,0.0000
226,3.8900,59.5875,35.8832,0.0000,0.0000
227,3.9050,60.6939,36.9799,0.0000,0.0000
228,3.9200,61.1001,37.3167,0.0000,0.0000
229,3.9350,60.3090,36.0405,0.0000,0.0000
230,3.9500,59.3372,35.0631,0.0000,0.0000
231,3.9650,58.1706,33.8357,0.0000,0.0000
232,3.9800,57.2504,32.8705,0.0000,0.0000
233,3.9950,57.0273,31.9537,0.0000,0.0000
234,4.0100,58.1428,31.4466,0.0000,0.0000
235,4.0250,58.8998,31.5751,0.0000,0.0000
236,4.0400,59.4070,31.1198,0.0000,0.0000
237,4.0550,60.6595,31.0404,0.0000,0.0000
238,4.0700,61.8123,30.9903,0.0000,0.0000
239,4.0850,62.6965,30.8645,0.0000,0.0000
240,4.1000,63.1762,30.4587,0.0000,0.0000
241,4.1150,63.5427,30.8763,0.0000,0.0000
242,4.1300,64.7587,31.8299,0.0000,0.0000
243,4.1450,65.4840,31.9621,0.0000,0.0000
244,4.1600,66.1302,32.5307,0.0000,0.0000
245,4.1750,67.1893,33.2023,0.0000,0.0000
246,4.1900,68.2435,33.7054,0.0000,0.0000
247,4.2050,68.9044,33.8876,0.0000,0.0000
248,4.2200,69.9361,33.8998,0.0000,0.0000
249,4.2350,70.8299,34.5379,0.0000,0.0000
250,4.2500,71.3752,36.1921,0.0000,0.0000
251,4.2650,72.1043,36.4534,0.0000,0.0000
252,4.2800,72.7640,36.3516,0.0000,0.0000
253,4.2950,73.1654,36.0020,0.0000,0.0000
254,4.3100,73.1629,34.8541,0.0000,0.0000
255,4.3250,72.2326,33.0860,0.0000,0.0000
256,4.3400,72.0863,31.3336,0.0000,0.0000
257,4.3550,71.7260,30.0717,0.0000,0.0000
258,4.3700,71.5559,29.8986,0.0000,0.0000
259,4.3850,72.0491,31.1223,0.0000,0.0000
260,4.4000,72.2744,33.8018,0.0000,0.0000
261,4.4150,72.1703,36.4477,0.0000,0.0000
262,4.4300,73.0182,36.7965,0.0000,0.0000
263,4.4450,73.8360,37.5143,0.0000,0.0000
264,4.4600,74.4352,37.2302,0.0000,0.0000
265,4.4750,74.1686,37.0984,0.0000,0.0000
266,4.4900,73.6496,36.3612,0.0000,0.0000
267,4.5050,73.0510,35.6672,0.0000,0.0000
268,4.5200,70.7256,34.2410,0.0000,0.0000
269,4.5350,67.4658,32.6589,0.0000,0.0000
270,4.5500,67.6161,33.0743,0.0000,0.0000
271,4.5650,67.6774,33.6262,0.0000,0.0000
272,4.5800,66.7285,33.2743,0.0000,0.0000
273,4.5950,65.0898,31.7844,0.0000,0.0000
274,4.6100,65.1028,30.6637,0.0000,0.0000
275,4.6250,65.3480,29.6651,0.0000,0.0000
276,4.6400,65.3193,27.9325,0.0000,0.0000
277,4.6550,64.5166,26.2651,0.0000,0.0000
278,4.6700,65.2508,24.9630,0.0000,0.0000
279,4.6850,66.6844,24.3016,0.0000,0.0000
280,4.7000,67.9951,24.4350,0.0000,0.0000
281,4.7150,69.3517,24.1528,0.0000,0.0000
282,4.7300,70.1534,24.1457,0.0000,0.0000
283,4.7450,70.9859,24.4155,0.0000,0.0000
284,4.7600,71.4573,25.0210,0.0000,0.0000
285,4.7750,71.2219,24.8665,0.0000,0.0000
286,4.7900,71.3914,24.8100,0.0000,0.0000
287,4.8050,71.6054,24.5417,0.0000,0.0000
288,4.8200,71.9629,24.6525,0.0000,0.0000
289,4.8350,72.8047,23.5363,0.0000,0.0000
290,4.8500,70.8325,23.7354,0.0000,0.0000
291,4.8650,70.5027,24.6544,0.0000,0.0000
292,4.8800,69.9483,25.5747,0.0000,0.0000
293,4.8950,70.1049,26.4938,0.0000,0.0000
294,4.9100,69.7674,26.6220,0.0000,0.0000
295,4.9250,69.8677,26.7684,0.0000,0.0000
296,4.9400,70.3716,27.4129,0.0000,0.0000
297,4.9550,70.4073,27.2626,0.0000,0.0000
298,4.9700,68.8898,26.4914,0.0000,0.0000
299,4.9850,66.8220,25.7268,0.0000,0.0000
300,5.0000,65.1668,25.2416,0.0000,0.0000
301,5.0150,64.9842,25.6373,0.0000,0.0000
302,5.0300,65.1085,25.5973,0.0000,0.0000
303,5.0450,65.4115,25.8252,0.0000,0.0000
304,5.0600,66.3690,26.3413,0.0000,0.0000
305,5.0750,67.2685,27.4918,0.0000,0.0000
306,5.0900,67.8494,27.8306,0.0000,0.0000
307,5.1050,68.5612,28.1065,0.0000,0.0000
308,5.1200,69.0330,28.4332,0.0000,0.0000
309,5.1350,69.3960,30.0576,0.0000,0.0000
310,5.1500,69.1937,30.8356,0.0000,0.0000
311,5.1650,68.8199,31.2570,0.0000,0.0000
312,5.1800,67.8449,32.0625,0.0000,0.0000
313,5.1950,66.5669,32.0510,0.0000,0.0000
314,5.2100,66.2868,31.3537,0.0000,0.0000
315,5.2250,64.8166,30.5869,0.0000,0.0000
316,5.2400,65.0662,30.4848,0.0000,0.0000
317,5.2550,66.0283,30.3443,0.0000,0.0000
318,5.2700,67.1206,30.7788,0.0000,0.0000
319,5.2850,68.3975,31.0166,0.0000,0.0000
320,5.3000,69.6543,31.1056,0.0000,0.0000
321,5.3150,70.6702,31.4077,0.0000,0.0000
322,5.3300,71.9412,31.1709,0.0000,0.0000
323,5.3450,73.2453,30.8043,0.2638,0.0000
324,5.3600,74.4306,30.4959,1.0521,0.0000
325,5.3750,75.8551,29.4639,2.3556,0.0000
326,5.3900,77.2265,28.3952,4.1591,0.0000
327,5.4050,78.3426,27.3750,6.4414,0.0000
328,5.4200,78.2418,26.0955,9.1758,0.0000
329,5.4350,78.2636,25.0635,12.3302,0.0000
330,5.4500,78.4869,24.5555,12.3302,0.0000
331,5.4650,78.2658,23.4244,15.8676,0.0000
332,5.4800,75.5730,22.3966,19.7466,0.0000
333,5.4950,74.0801,21.6830,23.9216,0.0000
334,5.5100,74.5176,22.2200,28.3438,0.0000
335,5.5250,75.0266,22.3099,32.9612,0.0000
336,5.5400,75.8651,22.0250,37.7198,0.0000
337,5.5550,76.7686,21.6267,42.5637,0.0000
338,5.5700,77.9222,21.2754,47.4363,0.0000
339,5.5850,79.0577,20.5102,52.2802,0.0000
340,5.6000,80.0738,19.8467,52.2802,0.0000
341,5.6150,80.9027,18.9841,57.0388,0.0000
342,5.6300,81.7768,18.3633,61.6562,0.0000
343,5.6450,82.6324,18.1843,66.0784,0.0000
344,5.6600,83.2081,18.3033,70.2534,0.0000
345,5.6750,83.7493,18.9653,74.1324,0.0000
346,5.6900,84.2726,20.0761,77.6698,0.0000
347,5.7050,84.6546,21.3605,80.8242,0.0000
348,5.7200,84.4520,23.9488,83.5586,0.0000
349,5.7350,83.9657,26.6957,85.8409,0.0000
350,5.7500,83.9781,28.3405,85.8409,0.0000
351,5.7650,83.7004,30.7457,87.6444,0.0000
352,5.7800,83.3401,33.4714,88.9479,0.0000
353,5.7950,83.8786,33.4951,89.7362,0.0000
354,5.8100,84.7451,32.5059,90.0000,0.0000
355,5.8250,85.4437,31.8843,90.0000,0.0000
356,5.8400,85.9221,31.8374,90.0000,0.0000
357,5.8550,86.3078,31.0452,90.0000,0.0000
358,5.8700,86.7366,30.2867,90.0000,0.0000
359,5.8850,86.8930,28.8300,90.0000,0.0000
360,5.9000,87.3620,28.1477,90.0000,0.0000
361,5.9150,87.6150,27.4165,90.0000,0.0000
362,5.9300,87.7071,26.0421,90.0000,0.0000
363,5.9450,87.7323,24.6946,90.0000,0.0000
364,5.9600,87.1962,23.2119,90.0000,0.0000
365,5.9750,87.1971,21.9446,90.0000,0.0000
366,5.9900,87.3906,20.7577,90.0000,0.0000
367,6.0050,87.4032,19.6369,90.0000,0.0000
368,6.0200,87.4222,18.6460,90.0000,0.0000
369,6.0350,86.3017,17.4927,90.0000,0.0000
370,6.0500,85.7364,16.4831,90.0000,0.0000
371,6.0650,85.3300,15.5646,90.0000,0.0000
372,6.0800,85.1905,14.7292,90.0000,0.0000
373,6.0950,84.9468,13.9703,90.0000,0.0000
374,6.1100,84.1657,13.1543,90.0000,0.0000
375,6.1250,83.4059,12.4514,90.0000,0.0000
376,6.1400,83.4667,11.8984,90.0000,0.0000
377,6.1550,83.6191,11.4319,90.0000,0.0000
378,6.1700,83.4412,10.9835,90.0000,0.0000
379,6.1850,83.6553,10.6196,90.0000,0.0000
380,6.2000,83.9814,10.5023,90.0000,0.0000
381,6.2150,84.3081,10.2353,90.0000,0.0000
382,6.2300,84.7302,9.9789,90.0000,0.0000
383,6.2450,84.9032,9.6315,90.0000,0.0000
384,6.2600,84.9792,9.3034,90.0000,0.0000
385,6.2750,84.6614,8.9390,90.0000,0.0000
386,6.2900,84.6049,8.6444,90.0000,0.0000
387,6.3050,83.8987,8.2920,90.0000,0.0000
388,6.3200,82.5242,7.8562,90.0000,0.0000
389,6.3350,81.5089,7.4959,90.0000,0.0000
390,6.3500,80.6721,7.1836,90.0000,0.0000
391,6.3650,80.3348,6.9316,90.0000,0.0000
392,6.3800,79.6450,6.6761,90.0000,0.0000
393,6.3950,78.4445,6.3403,90.0000,0.0000
394,6.4100,78.5393,6.1686,90.0000,0.0000
395,6.4250,79.0310,6.1034,90.0000,0.0000
396,6.4400,79.5930,5.9986,90.0000,0.0000
397,6.4550,78.6507,5.7269,90.0000,0.0000
398,6.4700,77.5865,5.4705,90.0000,0.0000
399,6.4850,77.7303,5.4232,90.0000,0.0000
400,6.5000,77.3961,5.3121,90.0000,0.0000
401,6.5150,76.2024,5.0661,90.0000,0.0000
402,6.5300,74.6889,4.8010,90.0000,0.0000
403,6.5450,73.0820,4.5535,90.0000,0.0000
404,6.5600,72.8219,4.4194,90.0000,0.0000
405,6.5750,72.5784,4.3212,90.0000,0.0000
406,6.5900,71.7855,4.1759,90.0000,0.0000
407,6.6050,71.4445,4.0939,90.0000,0.0000
408,6.6200,71.4316,4.1063,90.0000,0.0000
409,6.6350,70.9533,4.0737,90.0000,0.0000
410,6.6500,71.4242,4.1064,90.0000,0.0000
411,6.6650,71.4540,4.1210,90.0000,0.0000
412,6.6800,70.9459,4.0687,90.0000,0.0000
413,6.6950,71.4685,4.1087,90.0000,0.0000
414,6.7100,71.6486,4.1257,90.0000,0.0000
415,6.7250,71.8820,4.1245,90.0000,0.0000
416,6.7400,72.2965,4.1063,90.0000,0.0000
417,6.7550,72.8140,4.1292,90.0000,0.0000
418,6.7700,73.4075,4.1624,90.0000,0.0000
419,6.7850,73.8504,4.1899,90.0000,0.0000
420,6.8000,74.5726,4.2518,90.0000,0.0000
421,6.8150,75.6164,4.3322,90.0000,0.0000
422,6.8300,76.5449,4.4247,90.0000,0.0000
423,6.8450,77.6248,4.8114,90.0000,0.0000
424,6.8600,78.7290,5.0756,90.0000,0.0000
425,6.8750,79.2175,5.1555,90.0000,0.0000
426,6.8900,79.1359,5.0764,90.0000,0.0000
427,6.9050,79.5443,5.0989,90.0000,0.0000
428,6.9200,80.0785,5.2614,90.0000,0.0000
429,6.9350,80.5793,5.7756,90.0000,0.0000
430,6.9500,81.1874,6.4734,90.0000,0.0000
431,6.9650,81.5876,6.8090,90.0000,0.0000
432,6.9800,81.4723,9.2411,90.0000,0.0000
433,6.9950,81.6598,9.4164,90.0000,0.0000
434,7.0100,81.4914,9.0718,90.0000,0.0000
435,7.0250,80.2831,8.6251,90.0000,0.0000
436,7.0400,79.4549,8.2172,90.0000,0.0000
437,7.0550,78.9636,7.8686,89.7362,0.0000
438,7.0700,78.6098,7.5713,88.9479,0.0000
439,7.0850,78.8682,7.3351,87.6444,0.0000
440,7.1000,79.2216,7.1184,87.6444,0.0000
441,7.1150,79.7539,6.9705,85.8409,0.0000
442,7.1300,80.4592,6.8558,83.5586,0.0000
443,7.1450,80.4897,6.6826,80.8242,0.0000
444,7.1600,80.1353,6.5145,77.6698,0.0000
445,7.1750,78.8378,6.1856,74.1324,0.0000
446,7.1900,77.3651,5.8685,70.2534,0.0000
447,7.2050,76.1477,5.5820,66.0784,0.0000
448,7.2200,75.4419,5.3777,61.6562,0.0000
449,7.2350,75.9351,5.3425,57.0388,0.0000
450,7.2500,76.8212,5.6746,57.0388,0.0000
451,7.2650,77.8341,6.5516,52.2802,0.0000
452,7.2800,78.9237,7.8174,47.4363,0.0000
453,7.2950,78.4539,12.6068,42.5637,0.0000
454,7.3100,77.7737,17.4555,37.7198,0.0000
455,7.3250,77.2683,21.7261,32.9612,0.0000
456,7.3400,76.9056,25.9571,28.3438,0.0000
457,7.3550,76.7411,29.7857,23.9216,0.0000
458,7.3700,76.2066,33.1436,19.7466,0.0000
459,7.3850,75.9230,36.4566,15.8676,0.0000
460,7.4000,75.5894,38.9878,15.8676,0.0000
461,7.4150,75.3760,40.2039,12.3302,0.0000
462,7.4300,74.9175,39.9388,9.1758,0.0000
463,7.4450,73.9375,40.0075,6.4414,0.0000
464,7.4600,74.2464,40.0181,4.1591,0.0000
465,7.4750,73.9835,38.6580,2.3556,0.0000
466,7.4900,72.3342,36.8736,1.0521,0.0000
467,7.5050,71.7927,36.1546,0.2638,0.0000
468,7.5200,71.8970,35.8909,0.0000,0.0000
469,7.5350,71.4065,35.2915,0.0000,0.0000
470,7.5500,71.0230,34.8430,0.0000,0.0000
471,7.5650,71.3666,35.9176,0.0000,0.0000
472,7.5800,70.9339,36.8045,0.0000,0.0000
473,7.5950,70.1548,37.1202,0.0000,0.0000
474,7.6100,69.4747,37.9216,0.0000,0.0000
475,7.6250,69.7250,39.0847,0.0000,0.0000
476,7.6400,70.2264,40.2376,0.0000,0.0000
477,7.6550,70.0692,41.4097,0.0000,0.0000
478,7.6700,70.2307,41.9697,0.0000,0.0000
479,7.6850,70.6550,42.1791,0.0000,0.0000
480,7.7000,71.0505,42.3224,0.0000,0.0000
481,7.7150,71.5100,42.4433,0.0000,0.0000
482,7.7300,72.0017,42.9468,0.0000,0.0000
483,7.7450,72.4540,44.5181,0.0000,0.0000
484,7.7600,72.9907,45.5214,0.0000,0.0000
485,7.7750,73.1289,46.9451,0.0000,0.0000
486,7.7900,73.2154,47.5914,0.0000,0.0000
487,7.8050,72.9857,47.5635,0.0000,0.0000
488,7.8200,72.4788,47.5294,0.0000,0.0000
489,7.8350,72.2360,47.3586,0.0000,0.0000
490,7.8500,72.3000,47.4673,0.0000,0.0000
491,7.8650,72.3001,47.5978,0.0000,0.0000
492,7.8800,72.1352,47.1692,0.0000,0.0000
493,7.8950,72.0093,46.8147,0.0000,0.0000
494,7.9100,72.3761,47.3969,0.0000,0.0000
495,7.9250,72.7344,48.2214,0.0000,0.0000
496,7.9400,72.7699,47.6664,0.0000,0.0000
497,7.9550,72.0482,46.3509,0.0000,0.0000
498,7.9700,71.8916,45.2502,0.0000,0.0000
499,7.9850,71.4908,44.2889,0.0000,0.0000
500,8.0000,70.4839,43.0010,0.0000,0.0000
501,8.0150,70.4143,42.3561,0.0000,0.0000
502,8.0300,70.5609,42.1104,0.0000,0.0000
503,8.0450,70.4905,42.0166,0.0000,0.0000
