window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,90.0319,20.5392,0.0000,0.0000
1,0.5150,89.8782,21.2274,0.0000,0.0000
2,0.5300,89.7714,21.5444,0.0000,0.0000
3,0.5450,89.5940,22.0292,0.0000,0.0000
4,0.5600,89.5794,22.0715,0.0000,0.0000
5,0.5750,89.5485,22.5096,0.0000,0.0000
6,0.5900,89.6595,22.6247,0.0000,0.0000
7,0.6050,89.5841,22.9587,0.0000,0.0000
8,0.6200,89.1798,23.9037,0.0000,0.0000
9,0.6350,88.8434,25.0917,0.0000,0.0000
10,0.6500,88.5263,26.2354,0.0000,0.0000
11,0.6650,88.1317,27.5566,0.0000,0.0000
12,0.6800,87.9779,27.7620,0.0000,0.0000
13,0.6950,87.3397,29.0333,0.0000,0.0000
14,0.7100,86.7700,30.3432,0.0000,0.0000
15,0.7250,86.1883,31.8581,0.0000,0.0000
16,0.7400,85.8391,32.7215,0.0000,0.0000
17,0.7550,84.9896,32.8278,0.0000,0.0000
18,0.7700,84.4808,32.2274,0.0000,0.0000
19,0.7850,84.2206,32.3864,0.0000,0.0000
20,0.8000,83.7837,32.3320,0.0000,0.0000
21,0.8150,83.1357,31.7704,0.0000,0.0000
22,0.8300,82.3335,31.1302,0.0000,0.0000
23,0.8450,82.0957,30.6101,0.0000,0.0000
24,0.8600,82.0100,30.5856,0.0000,0.0000
25,0.8750,81.7833,30.7077,0.0000,0.0000
26,0.8900,80.9604,30.2047,0.0000,0.0000
27,0.9050,79.8261,29.8329,0.0000,0.0000
28,0.9200,79.5966,29.8545,0.0000,0.0000
29,0.9350,79.1267,29.4431,0.0000,0.0000
30,0.9500,77.6562,29.2962,0.0000,0.0000
31,0.9650,76.7362,28.9835,0.0000,0.0000
32,0.9800,76.6016,28.4855,0.0000,0.0000
33,0.9950,76.2745,28.3597,0.0000,0.0000
34,1.0100,76.0434,28.8188,0.0000,0.0000
35,1.0250,75.9998,29.6952,0.0000,0.0000
36,1.0400,76.0273,30.3272,0.0000,0.0000
37,1.0550,75.6321,31.0688,0.0000,0.0000
38,1.0700,75.6354,32.0998,0.0000,0.0000
39,1.0850,75.6419,33.4101,0.0000,0.0000
40,1.1000,75.8133,34.5602,0.0000,0.0000
41,1.1150,75.6601,34.9945,0.0000,0.0000
42,1.1300,75.7367,35.5915,0.0000,0.0000
43,1.1450,75.9219,35.9956,0.0000,0.0000
44,1.1600,76.0961,36.5010,0.0000,0.0000
45,1.1750,76.0246,36.3915,0.0000,0.0000
46,1.1900,76.0706,36.8154,0.0000,0.0000
47,1.2050,76.3433,36.6010,0.0000,0.0000
48,1.2200,76.3835,37.0936,0.0000,0.0000
49,1.2350,76.5065,37.3971,0.0000,0.0000
50,1.2500,76.6972,37.3239,0.0000,0.0000
51,1.2650,76.7477,37.7257,0.0000,0.0000
52,1.2800,76.9448,37.8383,0.0000,0.0000
53,1.2950,77.1138,38.0312,0.3224,0.0000
54,1.3100,77.2016,38.5129,1.2859,0.0000
55,1.3250,77.5689,38.6071,2.8791,0.0000
56,1.3400,77.8438,38.8757,5.0834,0.0000
57,1.3550,78.2615,38.7517,7.8729,0.0000
58,1.3700,78.5989,38.7402,11.2149,0.0000
59,1.3850,78.8656,38.5061,15.0702,0.0000
60,1.4000,78.7760,38.9492,15.0702,0.0000
61,1.4150,78.7949,39.0154,19.3938,0.0000
62,1.4300,78.7651,39.9458,24.1347,0.0000
63,1.4450,79.0830,40.2594,29.2375,0.0000
64,1.4600,79.4103,40.4352,34.6424,0.0000
65,1.4750,79.7443,40.4085,40.2859,0.0000
66,1.4900,80.0079,40.3704,46.1020,0.0000
67,1.5050,80.1667,40.5087,52.0224,0.0000
68,1.5200,80.2601,40.9007,57.9776,0.0000
69,1.5350,80.1203,41.3824,63.8980,0.0000
70,1.5500,80.3383,41.5103,63.8980,0.0000
71,1.5650,80.4098,42.0744,69.7141,0.0000
72,1.5800,80.7715,41.9422,75.3576,0.0000
73,1.5950,81.4010,40.9147,80.7625,0.0000
74,1.6100,82.1535,39.6820,85.8653,0.0000
75,1.6250,82.8551,38.4218,90.6062,0.0000
76,1.6400,83.4316,37.6469,94.9297,0.0000
77,1.6550,83.8766,36.9984,98.7851,0.0000
78,1.6700,83.7932,37.8516,102.1271,0.0000
79,1.6850,83.6028,38.7822,104.9166,0.0000
80,1.7000,83.3018,39.7129,104.9166,0.0000
81,1.7150,83.0990,40.2084,107.1209,0.0000
82,1.7300,83.5392,39.1689,108.7141,0.0000
83,1.7450,83.9029,38.4376,109.6776,0.0000
84,1.7600,84.4871,37.4956,110.0000,0.0000
85,1.7750,85.0581,36.5519,110.0000,0.0000
86,1.7900,85.4482,35.0433,110.0000,0.0000
87,1.8050,85.7627,33.5679,110.0000,0.0000
