window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6780,43.0556,0.0000,0.0000
1,0.5150,3.7014,43.2595,0.0000,0.0000
2,0.5300,3.6828,43.5470,0.0000,0.0000
3,0.5450,3.7015,43.7937,0.0000,0.0000
4,0.5600,3.6496,43.8415,0.0000,0.0000
5,0.5750,3.5996,43.6041,0.0000,0.0000
6,0.5900,3.5563,43.6378,0.0000,0.0000
7,0.6050,3.5376,43.6519,0.0000,0.0000
8,0.6200,3.5070,43.4661,0.0000,0.0000
9,0.6350,3.4260,42.9061,0.0000,0.0000
10,0.6500,3.3227,42.7020,0.0000,0.0000
11,0.6650,3.2692,42.4672,0.0000,0.0000
12,0.6800,3.2466,42.4086,0.0000,0.0000
13,0.6950,3.1595,42.1379,0.0000,0.0000
14,0.7100,3.1015,42.0837,0.0000,0.0000
15,0.7250,3.0513,42.0030,0.0000,0.0000
16,0.7400,3.0301,42.0386,0.0000,0.0000
17,0.7550,2.9518,41.9042,0.0000,0.0000
18,0.7700,2.8886,41.8072,0.0000,0.0000
19,0.7850,2.8713,41.6154,0.0000,0.0000
20,0.8000,2.8819,41.6115,0.0000,0.0000
21,0.8150,2.8740,41.4801,0.0000,0.0000
22,0.8300,2.9272,41.5777,0.0000,0.0000
23,0.8450,2.8674,41.3881,0.0000,0.0000
24,0.8600,2.8513,41.2517,0.0000,0.0000
25,0.8750,2.8500,41.1001,0.0000,0.0000
26,0.8900,2.8130,41.0655,0.0000,0.0000
27,0.9050,2.7593,40.9700,0.0000,0.0000
28,0.9200,2.7192,40.7954,0.0000,0.0000
29,0.9350,2.6514,40.6181,0.0000,0.0000
30,0.9500,2.6430,40.5089,0.0000,0.0000
31,0.9650,2.5791,40.4483,0.0000,0.0000
32,0.9800,2.5394,40.5361,0.0000,0.0000
33,0.9950,2.5458,40.6876,0.0000,0.0000
34,1.0100,2.6104,40.8320,0.0000,0.0000
35,1.0250,2.6994,40.9823,0.0000,0.0000
36,1.0400,2.7950,41.1363,0.0000,0.0000
37,1.0550,2.8527,41.2663,0.0000,0.0000
38,1.0700,2.9856,41.3525,0.0000,0.0000
39,1.0850,3.0680,41.3039,0.0000,0.0000
40,1.1000,3.1178,41.2550,0.0000,0.0000
41,1.1150,3.1429,41.4508,0.0000,0.0000
42,1.1300,3.1545,41.4797,0.0000,0.0000
43,1.1450,3.1434,41.4389,0.0000,0.0000
