window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7119,75.8143,0.0000,0.0000
1,0.5150,5.7263,75.8393,0.0000,0.0000
2,0.5300,5.7208,75.8676,0.0000,0.0000
3,0.5450,5.7184,75.9769,0.0000,0.0000
4,0.5600,5.7269,75.9875,0.0000,0.0000
5,0.5750,5.7472,76.0714,0.0000,0.0000
6,0.5900,5.8056,76.2552,0.0000,0.0000
7,0.6050,5.9687,76.4915,0.0000,0.0000
8,0.6200,5.9986,76.5380,0.0000,0.0000
9,0.6350,6.2044,76.7207,0.0000,0.0000
10,0.6500,6.2380,76.7653,0.0000,0.0000
11,0.6650,6.2826,76.8434,0.0000,0.0000
12,0.6800,6.2728,76.8748,0.0000,0.0000
13,0.6950,6.2358,76.7795,0.0000,0.0000
14,0.7100,6.2051,76.7932,0.0000,0.0000
15,0.7250,6.1889,76.7099,0.0000,0.0000
16,0.7400,6.1546,76.6550,0.0000,0.0000
17,0.7550,6.1439,76.6912,0.0000,0.0000
18,0.7700,6.1249,76.6545,0.0000,0.0000
19,0.7850,6.1145,76.6136,0.0000,0.0000
20,0.8000,6.1228,76.5954,0.0000,0.0000
21,0.8150,6.1657,76.6685,0.0000,0.0000
22,0.8300,6.1682,76.6625,0.0000,0.0000
23,0.8450,6.2063,76.7357,0.0000,0.0000
24,0.8600,6.4640,76.8018,0.0000,0.0000
25,0.8750,7.0216,76.9764,0.0000,0.0000
26,0.8900,7.3286,77.1156,0.0000,0.0000
27,0.9050,7.7030,77.2336,0.0000,0.0000
28,0.9200,8.2969,77.3262,0.0000,0.0000
29,0.9350,8.9122,77.3709,0.0000,0.0000
30,0.9500,9.7664,77.4372,0.0000,0.0000
31,0.9650,9.7704,77.4955,0.0000,0.0000
32,0.9800,9.9574,77.6433,0.0000,0.0000
33,0.9950,9.9768,77.7008,0.0000,0.0000
34,1.0100,9.7997,77.5852,0.0000,0.0000
35,1.0250,9.6101,77.5222,0.0000,0.0000
36,1.0400,9.4063,77.4844,0.0000,0.0000
37,1.0550,9.2690,77.5106,0.0000,0.0000
38,1.0700,9.0982,77.4953,0.0000,0.0000
39,1.0850,8.9475,77.5432,0.0000,0.0000
40,1.1000,8.9271,77.6639,0.0000,0.0000
41,1.1150,8.9638,77.7317,0.0000,0.0000
42,1.1300,9.0304,77.8573,0.0000,0.0000
43,1.1450,8.8994,77.8258,0.0000,0.0000
44,1.1600,8.7585,77.7687,0.0000,0.2638
45,1.1750,8.6157,77.6565,0.0000,1.0521
46,1.1900,8.4960,77.6795,0.0000,2.3556
47,1.2050,8.3748,77.5838,0.0000,4.1591
48,1.2200,8.3483,77.6401,0.0000,6.4414
49,1.2350,8.3539,77.7342,0.0000,9.1758
50,1.2500,8.4179,77.8265,0.0000,9.1758
51,1.2650,8.6115,77.9212,0.0000,12.3302
52,1.2800,8.7269,78.0430,0.0000,15.8676
53,1.2950,8.5793,78.1060,0.0000,19.7466
54,1.3100,8.4340,78.1361,0.0000,23.9216
55,1.3250,8.2742,78.0640,0.0000,28.3438
56,1.3400,8.1016,77.9359,0.0000,32.9612
57,1.3550,7.9396,77.8085,0.0000,37.7198
58,1.3700,7.7719,77.6619,0.0000,42.5637
59,1.3850,7.5715,77.4172,0.0000,47.4363
60,1.4000,7.4031,77.2172,0.0000,47.4363
61,1.4150,7.2785,77.1089,0.0000,52.2802
62,1.4300,7.1496,76.9651,0.0000,57.0388
63,1.4450,7.0520,76.9491,0.0000,61.6562
64,1.4600,6.9425,76.7838,0.0000,66.0784
65,1.4750,6.8243,76.5288,0.0000,70.2534
66,1.4900,6.6902,76.3121,0.0000,74.1324
67,1.5050,6.5514,76.0432,0.0000,77.6698
68,1.5200,6.4284,75.8223,0.0000,80.8242
69,1.5350,6.3409,75.6407,0.0000,83.5586
70,1.5500,6.2684,75.4782,0.0000,83.5586
71,1.5650,6.1918,75.1757,0.0000,85.8409
72,1.5800,6.0894,74.7428,0.0000,87.6444
73,1.5950,5.9431,74.2694,0.0000,88.9479
74,1.6100,5.7969,73.8415,0.0000,89.7362
75,1.6250,5.6621,73.4803,0.0000,90.0000
76,1.6400,5.5309,73.1042,0.0000,90.0000
77,1.6550,5.4269,72.9580,0.0000,90.0000
78,1.6700,5.3293,72.7928,0.0000,90.0000
79,1.6850,5.2995,72.6954,0.0000,90.0000
80,1.7000,5.2328,72.5054,0.0000,90.0000
81,1.7150,5.1741,72.4292,0.0000,90.0000
82,1.7300,5.1024,72.3604,0.0000,90.0000
83,1.7450,5.0279,72.3152,0.0000,90.0000
84,1.7600,4.9902,72.3202,0.0000,90.0000
85,1.7750,4.9367,72.3497,0.0000,90.0000
86,1.7900,4.9000,72.4033,0.0000,90.0000
87,1.8050,4.9024,72.5167,0.0000,90.0000
88,1.8200,4.9257,72.6582,0.0000,90.0000
89,1.8350,4.9715,72.8354,0.0000,90.0000
90,1.8500,5.0669,72.9635,0.0000,90.0000
91,1.8650,5.1651,73.0573,0.0000,90.0000
92,1.8800,5.2831,73.2009,0.0000,90.0000
93,1.8950,5.3755,73.3254,0.0000,90.0000
94,1.9100,5.4841,73.6081,0.0000,90.0000
95,1.9250,5.6178,73.9025,0.0000,90.0000
96,1.9400,5.6608,74.0985,0.0000,90.0000
97,1.9550,5.6044,74.2195,0.0000,90.0000
98,1.9700,5.5806,74.2712,0.0000,90.0000
99,1.9850,5.5403,74.2913,0.0000,90.0000
100,2.0000,5.4997,74.3346,0.0000,90.0000
