window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6389,39.3190,0.0000,0.0000
1,0.5150,5.5487,39.3336,0.0000,0.0000
2,0.5300,5.6179,39.0690,0.0000,0.0000
3,0.5450,6.0304,38.3412,0.0000,0.0000
4,0.5600,6.0333,38.0509,0.0000,0.0000
5,0.5750,6.0922,38.0678,0.0000,0.0000
6,0.5900,6.0283,38.0283,0.0000,0.0000
7,0.6050,6.0647,37.6637,0.0000,0.0000
8,0.6200,6.1088,37.4138,0.0000,0.0000
9,0.6350,5.9394,37.5985,0.0000,0.0000
10,0.6500,5.7375,37.6826,0.0000,0.0000
11,0.6650,5.4949,37.6446,0.0000,0.0000
12,0.6800,5.2590,37.7667,0.0000,0.0000
13,0.6950,5.0943,37.9364,0.0000,0.0000
14,0.7100,5.0184,38.2688,0.0000,0.0000
15,0.7250,4.9874,38.3556,0.0000,0.0000
16,0.7400,5.0416,38.1564,0.0000,0.0000
17,0.7550,5.7198,37.2912,0.0000,0.0000
18,0.7700,6.6648,36.1514,0.0000,0.0000
19,0.7850,7.4354,35.3043,0.0000,0.0000
20,0.8000,8.3770,34.5586,0.0000,0.0000
21,0.8150,9.2628,33.9259,0.0000,0.0000
22,0.8300,9.4188,33.7962,0.0000,0.0000
23,0.8450,9.2671,33.9705,0.0000,0.0000
24,0.8600,9.0287,34.4017,0.0000,0.0000
25,0.8750,8.8442,34.6990,0.0000,0.0000
26,0.8900,8.6769,35.0457,0.0000,0.0000
27,0.9050,8.5753,35.1789,0.0000,0.0000
28,0.9200,8.2937,35.3599,0.0000,0.0000
29,0.9350,7.9855,35.4856,0.0000,0.0000
30,0.9500,7.6766,35.6786,0.0000,0.0000
31,0.9650,7.3427,36.0259,0.0000,0.0000
32,0.9800,6.9818,36.2638,0.0000,0.0000
33,0.9950,6.6508,36.4213,0.0000,0.0000
34,1.0100,6.4368,36.5847,0.0000,0.0000
35,1.0250,6.3934,36.7930,0.0000,0.0000
36,1.0400,6.4972,36.9281,0.0000,0.0000
37,1.0550,7.4771,36.4112,0.0000,0.0000
38,1.0700,8.2087,36.2983,0.0000,0.0000
39,1.0850,9.3894,36.0730,0.0000,0.0000
40,1.1000,9.8648,35.5873,0.0000,0.0000
41,1.1150,9.6688,35.6593,0.0000,0.0000
42,1.1300,9.3412,35.6493,0.0000,0.0000
43,1.1450,8.9671,35.5982,0.0000,0.0000
44,1.1600,8.6032,35.7090,0.0000,0.0000
45,1.1750,8.2372,35.9621,0.0000,0.0000
46,1.1900,7.9363,36.1787,0.0000,0.0000
47,1.2050,7.6736,36.4490,0.0000,0.0000
48,1.2200,7.3884,36.6256,0.0000,0.0000
49,1.2350,7.1598,37.0138,0.0000,0.0000
50,1.2500,6.9352,37.5219,0.0000,0.0000
51,1.2650,6.7679,37.8742,0.0000,0.0000
52,1.2800,6.5175,38.2859,0.0000,0.0000
53,1.2950,6.3334,38.4712,0.0000,0.0000
54,1.3100,6.2273,38.4384,0.0000,0.0000
55,1.3250,6.2388,38.5797,0.0000,0.0000
56,1.3400,6.4058,38.5805,0.0000,0.0000
57,1.3550,6.6191,38.4665,0.0000,0.0000
58,1.3700,7.2811,37.6227,0.0000,0.0000
59,1.3850,7.7799,36.8929,0.0000,0.0000
60,1.4000,8.2478,36.0785,0.0000,0.0000
61,1.4150,8.8574,35.2797,0.0000,0.0000
62,1.4300,9.2506,34.7959,0.0000,0.0000
63,1.4450,9.0510,34.8343,0.0000,0.0000
64,1.4600,8.6627,34.9940,0.0000,0.0000
65,1.4750,8.3364,35.1270,0.0000,0.0000
66,1.4900,7.9558,35.5217,0.0000,0.0000
67,1.5050,7.5130,35.9372,0.0000,0.0000
68,1.5200,7.0709,36.0539,0.0000,0.0000
69,1.5350,6.6741,36.2787,0.0000,0.0000
70,1.5500,6.3056,36.5095,0.0000,0.0000
71,1.5650,6.0260,36.7662,0.0000,0.0000
72,1.5800,5.7610,36.9739,0.0000,0.0000
73,1.5950,5.5449,37.1970,0.0000,0.0000
74,1.6100,5.4576,37.7382,0.0000,0.0000
75,1.6250,5.4108,38.0124,0.0000,0.0000
76,1.6400,5.4784,37.9923,0.0000,0.0000
77,1.6550,5.6320,37.9875,0.0000,0.0000
78,1.6700,5.5739,38.0310,0.0000,0.0000
79,1.6850,5.6540,38.2521,0.0000,0.0000
80,1.7000,5.6533,38.2250,0.0000,0.0000
81,1.7150,5.6021,38.3006,0.0000,0.0000
82,1.7300,5.4722,38.4033,0.0000,0.0000
83,1.7450,5.2976,38.6142,0.0000,0.0000
84,1.7600,5.1960,39.0414,0.0000,0.0000
85,1.7750,5.1560,39.4626,0.0000,0.0000
86,1.7900,5.3053,39.8891,0.0000,0.0000
87,1.8050,5.3780,40.4650,0.0000,0.0000
88,1.8200,6.1672,39.8841,0.0000,0.0000
89,1.8350,7.0571,39.1499,0.0000,0.0000
90,1.8500,7.8827,38.3061,0.0000,0.0000
91,1.8650,8.6443,37.2602,0.0000,0.0000
92,1.8800,9.6524,35.8452,0.0000,0.0000
93,1.8950,10.6035,34.3839,0.0000,0.0000
94,1.9100,11.3152,33.2508,0.0000,0.0000
95,1.9250,11.4713,32.4073,0.0000,0.0000
96,1.9400,11.8527,31.5529,0.0000,0.0000
97,1.9550,12.3561,30.7736,0.0000,0.0000
98,1.9700,12.0993,30.7134,0.0000,0.0000
99,1.9850,11.9864,30.9399,0.0000,0.0000
100,2.0000,11.9284,30.7848,0.0000,0.0000
101,2.0150,12.7700,30.6724,0.0000,0.0000
102,2.0300,12.8305,30.5529,0.0000,0.0000
103,2.0450,12.5020,31.1756,0.0000,0.0000
104,2.0600,12.0051,31.7692,0.0000,0.0000
105,2.0750,11.5236,32.2760,0.0000,0.0000
106,2.0900,11.0255,32.7102,0.0000,0.0000
107,2.1050,10.6233,33.2888,0.0000,0.0000
108,2.1200,10.2677,33.7539,0.0000,0.0000
109,2.1350,9.8641,34.0730,0.0000,0.0000
110,2.1500,9.5823,34.4790,0.0000,0.0000
111,2.1650,9.1590,34.8923,0.0000,0.0000
112,2.1800,8.7989,35.2002,0.0000,0.0000
113,2.1950,8.4570,35.6548,0.0000,0.0000
114,2.2100,8.1241,36.1839,0.0000,0.0000
115,2.2250,7.8783,36.4158,0.0000,0.0000
116,2.2400,7.6263,36.7327,0.0000,0.0000
117,2.2550,7.4160,36.9325,0.0000,0.0000
118,2.2700,7.2751,37.0116,0.0000,0.0000
119,2.2850,7.2439,37.1854,0.0000,0.0000
120,2.3000,7.1599,37.1083,0.0000,0.0000
121,2.3150,7.0509,37.1084,0.0000,0.0000
122,2.3300,6.9146,37.3025,0.0000,0.0000
123,2.3450,6.8732,37.4660,0.0000,0.0000
124,2.3600,7.1877,37.4311,0.0000,0.0000
125,2.3750,7.8306,37.2281,0.0000,0.0000
126,2.3900,8.7271,36.4514,0.0000,0.0000
127,2.4050,9.3045,35.8195,0.0000,0.0000
128,2.4200,9.8771,35.4476,0.0000,0.0000
129,2.4350,10.3284,35.0728,0.0000,0.0000
130,2.4500,10.7865,35.1170,0.0000,0.0000
