window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8518,32.2694,0.0000,0.0000
1,0.5150,10.0781,32.2887,0.0000,0.0000
2,0.5300,10.3044,32.5997,0.0000,0.0000
3,0.5450,10.1993,32.3864,0.0000,0.0000
4,0.5600,9.9547,32.3316,0.0000,0.0000
5,0.5750,9.6219,32.0052,0.0000,0.0000
6,0.5900,9.3135,32.2017,0.0000,0.0000
7,0.6050,8.9554,32.6641,0.0000,0.0000
8,0.6200,8.6239,33.1246,0.0000,0.0000
9,0.6350,8.3352,33.5461,0.0000,0.0000
10,0.6500,8.0145,33.8179,0.0000,0.0000
11,0.6650,7.8104,34.2338,0.0000,0.0000
12,0.6800,7.5290,34.6492,0.0000,0.0000
13,0.6950,7.2369,34.9860,0.0000,0.0000
14,0.7100,6.9325,35.3246,0.0000,0.0000
15,0.7250,6.7106,35.8228,0.0000,0.0000
16,0.7400,6.6799,36.4416,0.0000,0.0000
17,0.7550,6.9642,36.7783,0.0000,0.0000
18,0.7700,6.8275,37.0155,0.0000,0.0000
19,0.7850,7.2424,37.2247,0.0000,0.0000
20,0.8000,7.1946,37.4236,0.0000,0.0000
21,0.8150,7.1545,37.6717,0.0000,0.0000
22,0.8300,6.9133,37.8621,0.0000,0.0000
23,0.8450,6.6157,37.9573,0.0000,0.0000
24,0.8600,6.4511,38.1024,0.0000,0.0000
25,0.8750,6.3486,38.1766,0.0000,0.0000
26,0.8900,6.1896,38.2582,0.0000,0.0000
27,0.9050,6.0029,38.3087,0.0000,0.0000
28,0.9200,5.7632,38.2760,0.0000,0.0000
29,0.9350,5.5791,38.3683,0.0000,0.0000
30,0.9500,5.4483,38.3659,0.0000,0.0000
31,0.9650,5.4340,38.4319,0.0000,0.0000
32,0.9800,5.3796,38.4321,0.0000,0.0000
33,0.9950,6.2184,37.1694,0.0000,0.0000
34,1.0100,6.8892,36.0335,0.0000,0.0000
35,1.0250,7.3435,35.1543,0.0000,0.0000
36,1.0400,7.1756,35.2153,0.0000,0.0000
37,1.0550,7.4020,34.5543,0.0000,0.0000
38,1.0700,7.2036,34.8544,0.0000,0.0000
39,1.0850,7.1635,35.0648,0.0000,0.0000
40,1.1000,7.3772,35.4403,0.0000,0.0000
41,1.1150,7.3618,35.7206,0.0000,0.0000
42,1.1300,7.5597,35.8688,0.0000,0.0000
43,1.1450,7.8935,36.0396,0.0000,0.0000
44,1.1600,7.8813,36.1077,0.0000,0.0000
45,1.1750,8.1435,36.2359,0.0000,0.0000
46,1.1900,8.7654,36.2016,0.0000,0.0000
47,1.2050,9.9155,35.4013,0.0000,0.0000
48,1.2200,10.8399,34.6587,0.0000,0.0000
49,1.2350,11.1849,34.2065,0.0000,0.0000
50,1.2500,11.2703,33.4538,0.0000,0.0000
51,1.2650,11.3776,32.8735,0.0000,0.0000
52,1.2800,11.1777,32.7941,0.0000,0.0000
53,1.2950,10.6006,33.1648,0.0000,0.0000
54,1.3100,10.0666,33.6305,0.0000,0.0000
55,1.3250,9.4878,34.3642,0.0000,0.0000
56,1.3400,8.9576,35.0878,0.0000,0.0000
57,1.3550,8.5224,35.9091,0.0000,0.0000
58,1.3700,8.0697,36.5113,0.0000,0.0000
59,1.3850,7.6967,37.0190,0.0000,0.0000
60,1.4000,7.3521,37.5571,0.0000,0.0000
