window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5906,3.3136,17.0894,0.0000
1,0.5150,6.5941,3.3118,17.0842,0.0000
2,0.5300,6.5901,3.3039,17.0985,0.0000
3,0.5450,6.5849,3.2970,17.0937,0.0000
4,0.5600,6.5623,3.2832,17.0876,0.0000
5,0.5750,6.5476,3.2795,17.0909,0.0000
6,0.5900,6.5417,3.2744,17.0826,0.0000
7,0.6050,6.5454,3.2680,17.0835,0.0000
8,0.6200,6.5348,3.2599,17.0928,0.0000
9,0.6350,6.5142,3.2502,17.0958,0.0000
10,0.6500,6.4935,3.2383,17.0832,0.0000
11,0.6650,6.4786,3.2272,17.0844,0.0000
12,0.6800,6.4764,3.2186,17.0902,0.0000
13,0.6950,6.4733,3.2091,17.0889,0.0000
14,0.7100,6.4726,3.1989,17.0874,0.0000
15,0.7250,6.4809,3.1920,17.0857,0.0000
16,0.7400,6.4777,3.1849,17.0764,0.0000
17,0.7550,6.4623,3.1756,17.0716,0.0000
18,0.7700,6.4539,3.1728,17.0477,0.0000
19,0.7850,6.4585,3.1723,17.0492,0.0000
20,0.8000,6.4509,3.1711,17.0414,0.0000
21,0.8150,6.4448,3.1746,17.0286,0.0000
22,0.8300,6.4488,3.1837,17.0256,0.0000
23,0.8450,6.4578,3.1876,17.0193,0.0000
24,0.8600,6.4628,3.1848,17.0209,0.0000
25,0.8750,6.4620,3.1804,17.0215,0.0000
26,0.8900,6.4531,3.1760,17.0213,0.0000
27,0.9050,6.4399,3.1684,17.0214,0.0000
28,0.9200,6.4303,3.1641,17.0188,0.0000
29,0.9350,6.4098,3.1599,17.0241,0.0000
30,0.9500,6.3905,3.1540,17.0377,0.0000
31,0.9650,6.3841,3.1525,17.0535,0.0000
32,0.9800,6.3894,3.1516,17.0612,0.0000
33,0.9950,6.3859,3.1526,17.0761,0.0000
34,1.0100,6.3808,3.1563,17.0878,0.0000
35,1.0250,6.3861,3.1618,17.0901,0.0000
36,1.0400,6.3906,3.1639,17.0979,0.0000
37,1.0550,6.3685,3.1605,17.1047,0.0000
38,1.0700,6.3633,3.1621,17.1174,0.0000
39,1.0850,6.3669,3.1611,17.1343,0.0000
40,1.1000,6.3658,3.1541,17.1371,0.0000
41,1.1150,6.3632,3.1486,17.1381,0.0000
42,1.1300,6.3623,3.1472,17.1449,0.0000
43,1.1450,6.3751,3.1557,17.1492,0.0000
44,1.1600,6.3964,3.1616,17.1582,0.0000
45,1.1750,6.4080,3.1685,17.1604,0.0000
46,1.1900,6.4076,3.1722,17.1644,0.0000
47,1.2050,6.4133,3.1777,17.1572,0.0000
48,1.2200,6.4120,3.1800,17.1489,0.0000
49,1.2350,6.4007,3.1786,17.1440,0.0000
50,1.2500,6.3848,3.1730,17.1410,0.0000
51,1.2650,6.3863,3.1677,17.1404,0.0000
52,1.2800,6.3817,3.1625,17.1486,0.0000
53,1.2950,6.3758,3.1582,17.1543,0.0000
54,1.3100,6.3778,3.1610,17.1760,0.0000
55,1.3250,6.3718,3.1577,17.1889,0.0000
56,1.3400,6.3580,3.1500,17.2068,0.0000
57,1.3550,6.3537,3.1454,17.2230,0.0000
58,1.3700,6.3528,3.1391,17.2439,0.0000
59,1.3850,6.3507,3.1320,17.2607,0.0000
60,1.4000,6.3530,3.1263,17.2816,0.0000
61,1.4150,6.3500,3.1269,17.3156,0.0000
62,1.4300,6.3400,3.1246,17.3281,0.0000
63,1.4450,6.3392,3.1234,17.3576,0.0000
64,1.4600,6.3532,3.1255,17.3793,0.0000
65,1.4750,6.3610,3.1266,17.4087,0.0000
66,1.4900,6.3645,3.1272,17.4461,0.0000
67,1.5050,6.3622,3.1253,17.4963,0.0000
68,1.5200,6.3567,3.1223,17.5213,0.0000
69,1.5350,6.3378,3.1110,17.5473,0.0000
70,1.5500,6.3174,3.1020,17.5778,0.0000
71,1.5650,6.3013,3.0924,17.6032,0.0000
72,1.5800,6.2931,3.0861,17.6191,0.0000
73,1.5950,6.2857,3.0752,17.6234,0.0000
74,1.6100,6.2770,3.0710,17.6259,0.0000
75,1.6250,6.2654,3.0734,17.6280,0.0000
76,1.6400,6.2578,3.0753,17.6156,0.0000
77,1.6550,6.2481,3.0716,17.6163,0.0000
78,1.6700,6.5598,3.2224,17.6108,0.0000
79,1.6850,7.0075,3.3975,17.6050,0.0000
80,1.7000,7.8483,3.6600,17.5919,0.0000
81,1.7150,8.5644,3.8777,17.5834,0.0000
82,1.7300,10.6821,4.1615,17.5656,0.0000
83,1.7450,13.3271,4.3039,17.5170,0.0000
84,1.7600,16.0487,4.4691,17.4360,0.0000
85,1.7750,18.6472,4.6342,17.3090,0.0000
86,1.7900,21.2839,4.9533,17.1488,0.0000
87,1.8050,24.0527,5.3507,16.9195,0.0000
88,1.8200,26.8905,6.4809,16.6268,0.0000
89,1.8350,29.1229,7.8477,16.2382,0.0000
90,1.8500,31.2404,9.8295,15.7346,0.0000
91,1.8650,32.4228,10.9739,15.1371,0.0000
92,1.8800,33.6093,11.9012,14.3626,0.0000
93,1.8950,34.6019,12.5625,13.0136,0.0000
94,1.9100,35.2222,14.1457,12.1519,0.0000
95,1.9250,35.8351,15.3664,11.4141,0.0000
96,1.9400,35.9312,16.6531,10.5066,0.0000
97,1.9550,36.7855,19.1575,9.5550,0.0000
98,1.9700,36.1270,21.6094,8.6996,0.0000
99,1.9850,35.2618,23.8222,7.9464,0.0000
100,2.0000,35.1811,25.1231,7.3193,0.0000
101,2.0150,33.7002,27.1243,7.0313,0.0000
102,2.0300,32.9420,27.8609,7.1853,0.0000
103,2.0450,31.5969,28.1037,7.9217,0.0000
104,2.0600,30.3757,28.6332,9.0991,0.0000
105,2.0750,29.4745,28.6798,10.7269,0.0000
106,2.0900,28.6932,27.6928,12.7740,0.0000
107,2.1050,28.9946,25.9731,15.2099,0.0000
108,2.1200,29.9738,25.1842,17.9554,0.0000
109,2.1350,31.8191,24.3034,20.8368,0.0000
110,2.1500,34.0528,23.6098,24.0252,0.0000
111,2.1650,36.1085,23.0247,27.4205,0.0000
112,2.1800,38.5628,22.6003,30.9134,0.0000
113,2.1950,39.7613,21.9674,34.4946,0.0000
114,2.2100,39.9358,21.3133,38.1442,0.0000
115,2.2250,40.6200,21.6549,41.7945,0.0000
116,2.2400,40.6550,21.1076,45.4154,0.0000
117,2.2550,40.4565,21.0538,48.9816,0.0000
118,2.2700,40.5172,21.3105,52.5686,0.0000
119,2.2850,40.2328,21.7658,56.0778,0.0000
120,2.3000,40.0298,21.8653,59.3795,0.0000
121,2.3150,40.6879,21.5230,62.5960,0.0000
122,2.3300,42.2495,21.4699,65.7216,0.0000
123,2.3450,44.3028,22.0629,68.7925,0.0000
124,2.3600,46.7578,22.6696,71.6780,0.0000
125,2.3750,49.0780,23.7080,74.3945,0.0000
126,2.3900,50.8236,25.6010,76.9939,0.0000
127,2.4050,52.3340,27.4115,79.4333,0.0000
128,2.4200,53.5734,28.9205,81.7411,0.0000
129,2.4350,54.9373,30.2687,83.9098,0.0000
130,2.4500,56.6090,30.7938,85.9362,0.0000
131,2.4650,58.1109,30.7025,87.8769,0.0000
132,2.4800,59.5988,30.7161,89.6965,0.0000
133,2.4950,60.7612,30.5415,91.3842,0.0000
134,2.5100,61.8560,30.0554,92.9294,0.0000
135,2.5250,63.2785,29.6350,94.3072,0.0000
136,2.5400,64.4155,29.6447,95.6534,0.0000
137,2.5550,65.7066,29.6819,96.9637,0.0000
138,2.5700,67.4168,28.9799,98.1602,0.0000
139,2.5850,68.4445,27.5434,99.1748,0.0000
140,2.6000,70.5213,25.8812,100.0306,0.0000
141,2.6150,71.7691,24.3461,100.9333,0.0000
142,2.6300,72.4103,22.8585,101.1935,0.0000
143,2.6450,73.4437,21.4340,101.6586,0.0000
144,2.6600,74.3500,20.2162,102.1448,0.0000
145,2.6750,75.2946,19.5282,102.6029,0.0000
146,2.6900,76.6921,18.4688,103.0213,0.0000
147,2.7050,77.1132,17.4382,103.4090,0.0000
148,2.7200,77.8845,17.0338,103.7791,0.0000
149,2.7350,77.6788,17.6968,104.0996,0.0000
150,2.7500,77.8161,17.4985,104.3732,0.0000
151,2.7650,78.6919,16.7050,104.6157,0.0000
152,2.7800,79.4535,16.1795,104.8297,0.0000
153,2.7950,79.9940,15.5029,105.0207,0.0000
154,2.8100,80.7668,14.6727,105.1784,0.0000
155,2.8250,81.8930,13.9527,105.3340,0.0000
156,2.8400,83.4464,13.3651,105.4655,0.0000
157,2.8550,84.4077,12.7363,105.6099,0.0000
158,2.8700,85.1762,12.1983,105.7495,0.0000
159,2.8850,85.6805,11.6318,105.8924,0.0000
160,2.9000,85.9854,11.1451,106.0824,0.0000
161,2.9150,86.0541,10.8473,106.2555,0.0000
162,2.9300,86.1388,10.5987,106.4100,0.0000
163,2.9450,86.9262,10.3615,106.5543,0.0000
164,2.9600,87.5323,10.0405,106.7021,0.0000
165,2.9750,88.2401,9.8926,106.8341,0.0000
166,2.9900,88.6951,9.7591,106.9720,0.0000
167,3.0050,89.1614,9.5879,107.0998,0.0000
168,3.0200,89.6193,9.3767,107.2177,0.0000
169,3.0350,90.1548,9.1678,107.3093,0.0000
170,3.0500,90.7091,8.9158,107.4432,0.0000
171,3.0650,90.8076,8.9873,107.5379,0.0000
172,3.0800,90.9120,9.1378,107.6387,0.0000
173,3.0950,91.0132,9.2457,107.7408,0.0000
174,3.1100,91.1526,9.3416,107.8515,0.0000
175,3.1250,90.8502,10.6078,107.9735,0.0000
176,3.1400,90.5830,10.4078,108.0635,0.0000
177,3.1550,89.3926,10.1090,108.1569,0.0000
178,3.1700,89.0118,9.6933,108.2399,0.0000
179,3.1850,88.9150,9.6515,108.3400,0.0000
180,3.2000,89.4402,9.4343,108.4404,0.0000
181,3.2150,89.6152,9.1156,108.5402,0.0000
182,3.2300,89.8145,8.8136,108.6462,0.0000
183,3.2450,89.9192,8.5966,108.7783,0.0000
184,3.2600,89.9050,8.7563,108.8655,0.0000
185,3.2750,90.4704,8.5483,108.9188,0.0000
186,3.2900,90.8875,8.5007,108.9546,0.0000
187,3.3050,91.3019,8.3846,109.0024,0.0000
188,3.3200,91.8144,8.3207,109.0294,0.0000
189,3.3350,92.3766,8.1488,109.0616,0.0000
190,3.3500,92.8727,8.0280,109.0926,0.0000
191,3.3650,93.3154,8.0647,109.1117,0.0000
192,3.3800,93.6717,8.1099,109.1411,0.0000
193,3.3950,94.0045,8.1618,109.1568,0.0000
194,3.4100,94.3780,8.1234,109.1942,0.0000
195,3.4250,93.6522,9.6494,109.2199,0.0000
196,3.4400,93.5996,9.8157,109.2233,0.0000
