window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.8566,50.2583,0.0000,0.0000
1,0.5150,77.9937,50.3953,0.0000,0.0000
2,0.5300,78.3514,49.4684,0.0000,0.0000
3,0.5450,78.8044,48.0495,0.0000,0.0000
4,0.5600,79.2315,46.6298,0.0000,0.0000
5,0.5750,79.6510,44.9069,0.0000,0.0000
6,0.5900,79.9998,43.1993,0.0000,0.0000
7,0.6050,80.3610,41.5221,0.0000,0.0000
8,0.6200,80.5942,40.0400,0.0000,0.0000
9,0.6350,80.7236,39.1575,0.0000,0.0000
10,0.6500,80.7834,38.4297,0.0000,0.0000
11,0.6650,80.7753,37.9900,0.0000,0.0000
12,0.6800,80.7253,37.9705,0.0000,0.0000
13,0.6950,81.0273,37.2811,0.0000,0.0000
14,0.7100,81.5471,36.1908,0.0000,0.0000
15,0.7250,81.7668,35.2911,0.0000,0.0000
16,0.7400,81.9630,34.5352,0.0000,0.0000
17,0.7550,81.6586,35.2592,0.0000,0.0000
18,0.7700,81.7552,35.2092,0.0000,0.0000
19,0.7850,81.6706,36.2209,0.0000,0.0000
20,0.8000,81.5865,36.9233,0.0000,0.0000
21,0.8150,81.4890,37.7280,0.0000,0.0000
22,0.8300,81.5503,38.0392,0.0000,0.0000
23,0.8450,81.5193,38.4337,0.0000,0.0000
24,0.8600,81.4659,39.0698,0.0000,0.0000
25,0.8750,81.4502,38.5211,0.0000,0.0000
26,0.8900,81.3394,37.8971,0.0000,0.0000
27,0.9050,81.2067,37.4217,0.0000,0.0000
28,0.9200,81.0428,36.8245,0.0000,0.1319
29,0.9350,81.0840,35.8778,0.0000,0.5260
30,0.9500,80.7808,35.5739,0.0000,0.5260
31,0.9650,81.0282,34.6629,0.0000,1.1778
32,0.9800,81.1635,34.2462,0.0000,2.0796
33,0.9950,81.2172,33.8484,0.0000,3.2207
34,1.0100,81.3548,33.0838,0.0000,4.5879
35,1.0250,81.3883,32.5372,0.0000,6.1651
36,1.0400,81.5283,31.6841,0.0000,7.9338
37,1.0550,81.7915,30.8069,0.0000,9.8733
38,1.0700,82.1627,29.6593,0.0000,11.9608
39,1.0850,82.4785,28.6146,0.0000,14.1719
40,1.1000,82.9363,27.6783,0.0000,14.1719
41,1.1150,83.2107,26.8765,0.0000,16.4806
42,1.1300,83.4340,26.2754,0.0000,18.8599
43,1.1450,83.5119,26.2055,0.0000,21.2819
44,1.1600,83.4146,26.6018,0.0000,23.7181
45,1.1750,83.3221,27.4254,0.0000,26.1401
46,1.1900,83.2417,27.1732,0.0000,28.5194
47,1.2050,83.0843,26.9576,0.0000,30.8281
48,1.2200,83.0497,27.1754,0.0000,33.0392
49,1.2350,83.0444,27.4257,0.0000,35.1267
50,1.2500,82.7607,27.5247,0.0000,35.1267
51,1.2650,82.8230,27.2193,0.0000,37.0662
52,1.2800,82.7791,27.3763,0.0000,38.8349
53,1.2950,82.8397,27.3682,0.0000,40.4121
54,1.3100,82.9727,27.5865,0.0000,41.7793
55,1.3250,82.8713,28.3361,0.0000,42.9204
56,1.3400,82.5235,30.1256,0.0000,43.8222
57,1.3550,82.3262,31.1064,0.0000,44.4740
58,1.3700,82.1451,32.8459,0.0000,44.8681
59,1.3850,81.8282,34.7843,0.0000,45.0000
60,1.4000,81.5295,36.4860,0.0000,45.0000
61,1.4150,81.1676,38.2573,0.0000,45.0000
62,1.4300,80.9670,39.7612,0.0000,45.0000
63,1.4450,80.7566,41.1488,0.0000,45.0000
64,1.4600,80.6498,42.0408,0.0000,45.0000
65,1.4750,80.6204,42.7434,0.0000,45.0000
66,1.4900,80.2145,44.2888,0.0000,45.0000
67,1.5050,79.9067,45.7119,0.0000,45.0000
68,1.5200,79.6886,46.5724,0.0000,45.0000
69,1.5350,79.9152,46.7359,0.0000,45.0000
70,1.5500,79.9385,47.0779,0.0000,45.0000
71,1.5650,80.0706,46.4034,0.0000,45.0000
72,1.5800,80.5336,44.6977,0.0000,45.0000
73,1.5950,81.0311,42.8559,0.0000,45.0000
74,1.6100,81.4429,41.5276,0.0000,45.0000
75,1.6250,81.7035,40.3687,0.0000,45.0000
76,1.6400,81.5662,40.3429,0.0000,45.0000
77,1.6550,81.0958,41.5723,0.0000,45.0000
78,1.6700,80.5636,42.8932,0.0000,45.0000
79,1.6850,79.9240,44.3814,0.0000,45.0000
80,1.7000,79.0457,46.0482,0.0000,45.0000
81,1.7150,78.6869,46.6838,0.0000,45.0000
82,1.7300,78.6588,46.5480,0.0000,45.0000
83,1.7450,78.7178,46.1566,0.0000,45.0000
84,1.7600,78.0373,47.2190,0.0000,45.0000
85,1.7750,77.9468,47.3608,0.0000,45.0000
86,1.7900,77.9825,47.2317,0.0000,45.0000
87,1.8050,78.2067,47.0959,0.0000,45.0000
88,1.8200,78.2840,47.5512,0.0000,45.0000
89,1.8350,78.3606,47.4247,0.0000,45.0000
90,1.8500,78.3406,48.2666,0.0000,45.0000
91,1.8650,78.2435,49.4694,0.0000,45.0000
92,1.8800,78.1309,50.2878,0.0000,45.0000
93,1.8950,78.0818,50.0853,0.0000,45.0000
94,1.9100,78.5128,48.8786,0.0000,45.0000
95,1.9250,78.8267,48.2609,0.0000,45.0000
96,1.9400,79.1544,47.4952,0.0000,45.0000
97,1.9550,79.3438,47.3724,0.0000,45.0000
98,1.9700,79.4796,47.5368,0.0000,45.0000
99,1.9850,79.7429,47.3674,0.0000,45.0000
100,2.0000,79.8143,47.7459,0.0000,45.0000
101,2.0150,79.7739,48.0382,0.0000,45.0000
102,2.0300,79.9218,47.6589,0.0000,45.0000
103,2.0450,80.1376,47.0452,0.0000,45.0000
104,2.0600,80.3511,46.2881,0.0000,45.0000
105,2.0750,80.5095,45.7109,0.0000,45.0000
106,2.0900,80.6096,45.0713,0.0000,45.0000
107,2.1050,80.8089,44.6168,0.0000,45.0000
108,2.1200,80.9033,44.5062,0.0000,45.0000
109,2.1350,80.8627,44.3318,0.0000,45.0000
110,2.1500,80.7933,44.0067,0.0000,45.0000
111,2.1650,81.1231,42.9029,0.0000,45.0000
112,2.1800,81.1379,42.2206,0.0000,45.0000
113,2.1950,81.0655,42.2142,0.0000,45.0000
114,2.2100,80.9866,42.2322,0.0000,45.0000
