window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9078,3.7473,0.0000,5.5443
1,0.5150,6.8704,3.7187,0.0000,5.5427
2,0.5300,6.8332,3.6898,0.0000,5.5410
3,0.5450,6.8212,3.6825,0.0000,5.5287
4,0.5600,6.9853,3.8409,0.0000,5.5315
5,0.5750,7.0782,3.9952,0.0000,5.5263
6,0.5900,7.1842,4.2031,0.0000,5.5203
7,0.6050,7.2473,4.2569,0.0000,5.5211
8,0.6200,7.2955,4.3048,0.0000,5.5171
9,0.6350,7.3636,4.3706,0.0000,5.5108
10,0.6500,7.3458,4.3507,0.0000,5.5071
11,0.6650,7.3670,4.3607,0.0000,5.5061
12,0.6800,7.4097,4.3933,0.0000,5.5023
13,0.6950,7.4959,4.4553,0.0000,5.4889
14,0.7100,7.6208,4.5492,0.0000,5.4847
15,0.7250,7.8237,4.6690,0.0000,5.4883
16,0.7400,8.0267,4.7823,0.0000,5.4749
17,0.7550,8.0888,4.8024,0.0000,5.4628
18,0.7700,8.1065,4.7847,0.0000,5.4492
19,0.7850,8.0419,4.7223,0.0000,5.4483
20,0.8000,7.9646,4.6574,0.0000,5.4530
21,0.8150,8.0163,4.7583,0.0000,5.4589
22,0.8300,8.1263,5.0051,0.0000,5.4598
23,0.8450,8.3083,5.2679,0.0000,5.4688
24,0.8600,8.4358,5.4256,0.0000,5.4705
25,0.8750,8.4637,5.5150,0.0000,5.4598
26,0.8900,8.5317,5.6006,0.0000,5.4520
27,0.9050,8.6304,5.6800,0.0000,5.4481
28,0.9200,8.5911,5.6241,0.0000,5.4545
29,0.9350,8.5446,5.5650,0.0000,5.4490
30,0.9500,8.4947,5.4864,0.0000,5.4483
31,0.9650,8.4429,5.4046,0.0000,5.4468
32,0.9800,8.3937,5.3391,0.0000,5.4331
33,0.9950,8.3562,5.3003,0.0000,5.4300
34,1.0100,8.3438,5.2924,0.0000,5.4410
35,1.0250,8.4149,5.3730,0.0000,5.4339
36,1.0400,8.5455,5.4741,0.0000,5.4293
37,1.0550,8.6041,5.4901,0.0000,5.4178
38,1.0700,8.6553,5.5035,0.0000,5.4147
39,1.0850,8.6611,5.4790,0.0000,5.4070
40,1.1000,8.6761,5.4838,0.0000,5.4258
41,1.1150,8.6148,5.4205,0.0000,5.4127
42,1.1300,8.5304,5.3407,0.0000,5.4094
43,1.1450,8.4637,5.2750,0.0000,5.4101
44,1.1600,8.4652,5.2739,0.0000,5.3986
45,1.1750,8.4597,5.2497,0.0000,5.4087
46,1.1900,8.4398,5.2190,0.0000,5.3903
47,1.2050,8.4488,5.2256,0.0000,5.3913
48,1.2200,8.4383,5.2373,0.0000,5.3798
49,1.2350,8.4582,5.2424,0.0000,5.3883
50,1.2500,8.4586,5.2240,0.0000,5.3877
51,1.2650,8.4397,5.1980,0.0000,5.3861
52,1.2800,8.4206,5.1692,0.0000,5.3851
53,1.2950,8.4270,5.1717,0.0000,5.3831
54,1.3100,8.3823,5.1645,0.0000,5.3667
55,1.3250,8.3237,5.1081,0.0000,5.3646
56,1.3400,8.2722,5.0449,0.0000,5.3696
57,1.3550,8.2266,4.9957,0.0000,5.3644
58,1.3700,8.2028,4.9594,0.0000,5.3631
59,1.3850,8.1801,4.9289,0.0000,5.3778
60,1.4000,8.1773,4.9198,0.0000,5.3658
61,1.4150,8.1547,4.8879,0.0000,5.3778
62,1.4300,8.1524,4.8670,0.0000,5.3741
63,1.4450,8.2269,4.9683,0.0000,5.3831
64,1.4600,8.4280,5.1217,0.0000,5.3896
65,1.4750,8.6324,5.2487,0.0000,5.3988
66,1.4900,8.8071,5.3604,0.0000,5.3843
67,1.5050,8.8892,5.4421,0.0000,5.3860
68,1.5200,9.0389,5.5948,0.0000,5.3722
69,1.5350,9.0471,5.5813,0.0000,5.3602
70,1.5500,9.0194,5.5477,0.0000,5.3514
71,1.5650,9.0011,5.5517,0.0000,5.3394
72,1.5800,8.9835,5.5484,0.0000,5.3319
73,1.5950,8.9516,5.5180,0.0000,5.3277
74,1.6100,8.9306,5.4893,0.0000,5.3326
75,1.6250,8.8995,5.4612,0.0000,5.3190
76,1.6400,8.8782,5.4447,0.0000,5.3090
77,1.6550,8.7665,5.3553,0.0000,5.2985
78,1.6700,8.7294,5.3280,0.0000,5.2861
79,1.6850,8.7603,5.3539,0.0000,5.2920
80,1.7000,8.8064,5.3861,0.0000,5.2934
81,1.7150,8.7957,5.3546,0.0000,5.2911
82,1.7300,8.7429,5.2911,0.0000,5.2927
83,1.7450,8.7002,5.2454,0.0000,5.2753
84,1.7600,8.6534,5.2056,0.0000,5.2600
85,1.7750,8.6950,5.2583,0.0000,5.2490
86,1.7900,8.7855,5.3765,0.0000,5.2518
87,1.8050,8.9294,5.4820,0.0000,5.2573
88,1.8200,9.0153,5.5327,0.0000,5.2583
89,1.8350,9.0559,5.5675,0.0000,5.2669
90,1.8500,9.1351,5.6337,0.0000,5.2633
91,1.8650,9.1170,5.6130,0.0000,5.2549
92,1.8800,9.0126,5.5287,0.0000,5.2617
93,1.8950,9.0219,5.5637,0.0000,5.2511
94,1.9100,9.0395,5.5890,0.0000,5.2677
95,1.9250,8.9489,5.4919,0.0000,5.2608
96,1.9400,8.8473,5.3949,0.0000,5.2665
97,1.9550,8.7913,5.3660,0.0000,5.2564
98,1.9700,8.7421,5.3523,0.0000,5.2760
99,1.9850,8.6939,5.3328,0.0000,5.2688
100,2.0000,8.6012,5.2555,0.0000,5.2658
101,2.0150,8.5587,5.2474,0.0000,5.2563
102,2.0300,8.4988,5.2211,0.0000,5.2733
103,2.0450,8.4597,5.1760,0.0000,5.2813
104,2.0600,8.4102,5.1147,0.0000,5.2908
105,2.0750,8.3360,5.0314,0.0000,5.2962
106,2.0900,8.2593,4.9528,0.0000,5.2963
107,2.1050,8.1982,4.9005,0.0000,5.2790
108,2.1200,8.1836,4.8841,0.0000,5.2981
109,2.1350,8.1342,4.8348,0.0000,5.2933
110,2.1500,8.0998,4.7906,0.0000,5.2936
111,2.1650,8.0498,4.7343,0.0000,5.2943
112,2.1800,8.0143,4.6933,0.0000,5.3008
113,2.1950,7.9278,4.6235,0.0000,5.2937
114,2.2100,7.8308,4.5636,0.0000,5.3025
115,2.2250,7.7238,4.4820,0.0000,5.3025
116,2.2400,7.6642,4.4577,0.0000,5.2980
117,2.2550,7.6994,4.4777,0.0000,5.3124
118,2.2700,7.7815,4.5220,0.0000,5.3095
119,2.2850,7.7870,4.5051,0.0000,5.3100
120,2.3000,7.8224,4.5327,0.0000,5.3113
121,2.3150,7.8930,4.6050,0.0000,5.3066
122,2.3300,7.9128,4.6134,0.0000,5.3050
123,2.3450,7.9419,4.6341,0.0000,5.3026
124,2.3600,7.9529,4.6355,0.0000,5.3144
125,2.3750,8.0088,4.6753,0.0000,5.3288
126,2.3900,8.0208,4.6993,0.0000,5.3274
127,2.4050,8.0529,4.7214,0.0000,5.3301
128,2.4200,8.0532,4.7078,0.0000,5.3238
129,2.4350,8.0187,4.6758,0.0000,5.3370
130,2.4500,7.9653,4.6299,0.0000,5.3406
131,2.4650,7.8836,4.5771,0.0000,5.3429
132,2.4800,7.8069,4.5306,0.0000,5.3474
133,2.4950,7.7462,4.5052,0.0000,5.3552
134,2.5100,7.7330,4.4983,0.0000,5.3597
135,2.5250,7.7065,4.4603,0.0000,5.3687
136,2.5400,7.6676,4.4159,0.0000,5.3664
137,2.5550,7.6319,4.3827,0.0000,5.3606
138,2.5700,7.6025,4.3631,0.0000,5.3692
139,2.5850,7.5305,4.3123,0.0000,5.3687
140,2.6000,7.4795,4.3020,0.0000,5.3737
141,2.6150,7.5346,4.3945,0.0000,5.3814
142,2.6300,7.6730,4.5195,0.0000,5.3814
143,2.6450,7.7872,4.6229,0.0000,5.3810
144,2.6600,7.8839,4.6942,0.0000,5.3908
145,2.6750,8.0041,4.7731,0.0000,5.3784
146,2.6900,8.0707,4.8124,0.0000,5.3779
147,2.7050,8.1037,4.8475,0.0000,5.3754
148,2.7200,8.0999,4.8434,0.0000,5.3743
149,2.7350,8.0461,4.7802,0.0000,5.3571
150,2.7500,7.9631,4.6996,0.0000,5.3624
151,2.7650,7.8636,4.6154,0.0000,5.3586
152,2.7800,7.8809,4.6635,0.0000,5.3627
153,2.7950,7.9157,4.7108,0.0000,5.3599
154,2.8100,7.9571,4.7489,0.0000,5.3746
155,2.8250,7.9832,4.7702,0.0000,5.3747
156,2.8400,8.0407,4.8049,0.0000,5.3665
157,2.8550,8.0723,4.8250,0.0000,5.3686
158,2.8700,7.9926,4.7543,0.0000,5.3701
159,2.8850,7.9371,4.7056,0.0000,5.3645
160,2.9000,7.8659,4.6512,0.0000,5.3565
161,2.9150,7.8411,4.6451,0.0000,5.3452
162,2.9300,7.8292,4.6452,0.0000,5.3487
163,2.9450,7.8627,4.6591,0.0000,5.3312
164,2.9600,7.9082,4.6774,0.0000,5.3442
165,2.9750,7.9205,4.6770,0.0000,5.3427
166,2.9900,7.9573,4.7034,0.0000,5.3269
167,3.0050,7.9574,4.7028,0.0000,5.3318
168,3.0200,7.9548,4.6588,0.0000,5.3307
169,3.0350,7.9077,4.6000,0.0000,5.3219
170,3.0500,7.8711,4.5534,0.0000,5.3300
171,3.0650,7.8063,4.4928,0.0000,5.3151
172,3.0800,7.7044,4.4140,0.0000,5.3243
173,3.0950,7.6181,4.3438,0.0000,5.3230
174,3.1100,7.5589,4.2954,0.0000,5.3066
175,3.1250,7.5176,4.2538,0.0000,5.3003
176,3.1400,7.4856,4.2282,0.0000,5.2925
177,3.1550,7.5317,4.2513,0.0000,5.2806
178,3.1700,7.6265,4.3250,0.0000,5.2752
179,3.1850,7.7034,4.3899,0.0000,5.2774
180,3.2000,7.7550,4.4216,0.0000,5.2720
181,3.2150,7.7687,4.4215,0.0000,5.2759
182,3.2300,7.7282,4.3852,0.0000,5.2795
183,3.2450,7.7029,4.3629,0.0000,5.2651
184,3.2600,7.6092,4.2980,0.0000,5.2632
185,3.2750,7.4989,4.2259,0.0000,5.2774
186,3.2900,7.3999,4.1636,0.0000,5.2726
187,3.3050,7.2821,4.0750,0.0000,5.2642
188,3.3200,7.1658,3.9902,0.0000,5.2599
189,3.3350,7.0695,3.9234,0.0000,5.2575
190,3.3500,6.9924,3.8722,0.0000,5.2397
191,3.3650,6.9278,3.8260,0.0000,5.2437
192,3.3800,6.8814,3.7934,0.0000,5.2560
193,3.3950,6.8927,3.8089,0.0000,5.2862
194,3.4100,6.8306,3.8921,0.0000,5.3155
195,3.4250,6.7977,3.9499,0.0000,5.3588
196,3.4400,6.8188,3.9843,0.0000,5.3935
197,3.4550,6.9043,4.0611,0.0000,5.4278
198,3.4700,6.9480,4.1184,0.0000,5.4731
199,3.4850,6.9970,4.1920,0.0000,5.4940
200,3.5000,7.0114,4.2442,0.0000,5.5182
201,3.5150,7.1884,4.4347,0.0000,5.5385
202,3.5300,7.3675,4.6014,0.0000,5.5363
203,3.5450,7.6402,4.9919,0.0000,5.5514
204,3.5600,7.5103,5.8578,0.0000,5.5787
205,3.5750,7.2974,7.1926,0.0000,5.6100
206,3.5900,7.1183,8.3187,0.0000,5.6624
207,3.6050,6.9096,9.1385,0.0000,5.7561
208,3.6200,6.7691,9.9623,0.0000,5.8830
209,3.6350,6.5919,10.8278,0.0000,6.0639
210,3.6500,6.3555,11.3516,0.0000,6.2975
211,3.6650,6.1164,11.0959,0.0000,6.5656
212,3.6800,5.8726,11.2377,0.0000,6.8816
213,3.6950,5.5684,12.0384,0.0000,7.2580
214,3.7100,5.1980,12.7994,0.0000,7.6902
215,3.7250,4.7597,13.5919,0.0000,8.1768
216,3.7400,4.2651,14.3665,0.0000,8.7485
217,3.7550,3.6531,14.9834,0.0000,9.4103
218,3.7700,2.7835,14.8454,0.0000,10.1866
219,3.7850,2.4302,16.0175,0.0000,11.0597
220,3.8000,2.0251,17.1744,0.0000,12.0407
221,3.8150,1.8308,18.9197,0.0000,13.1069
222,3.8300,1.8341,21.3761,0.0000,14.2562
223,3.8450,1.8071,23.1639,0.0000,15.5344
224,3.8600,1.7713,24.7435,0.0000,16.8772
225,3.8750,1.6952,26.0536,0.0000,18.2844
226,3.8900,1.4103,27.0432,0.0000,19.6363
227,3.9050,1.3512,28.3182,0.0000,20.9702
228,3.9200,1.4077,30.4014,0.0000,22.4969
229,3.9350,1.4748,32.4686,0.0000,24.5465
230,3.9500,1.5255,34.4544,0.0000,26.3185
231,3.9650,1.5946,36.5192,0.0000,28.0815
232,3.9800,1.6613,38.4955,0.0000,29.9089
233,3.9950,1.6549,39.9070,0.0000,31.8367
234,4.0100,1.6512,41.1728,0.0000,33.8441
235,4.0250,1.6512,42.4126,0.0000,35.9109
236,4.0400,1.6453,43.3045,0.0000,38.0373
237,4.0550,1.6699,44.6227,0.0000,40.1837
238,4.0700,1.6968,45.8948,0.0000,42.3434
239,4.0850,1.7005,47.0502,0.0000,44.5571
240,4.1000,1.6896,47.8157,0.0000,46.7896
241,4.1150,1.7157,48.7843,0.0000,49.0051
242,4.1300,1.7125,49.3985,0.0000,51.1237
243,4.1450,1.7560,50.5447,0.0000,53.1385
244,4.1600,1.7990,51.6700,0.0000,55.0750
245,4.1750,1.8280,52.7429,0.0000,56.7394
246,4.1900,1.8789,54.0148,0.0000,58.5383
247,4.2050,1.9366,55.2249,0.0000,60.2600
248,4.2200,1.9385,55.8908,0.0000,61.7825
249,4.2350,1.9435,56.5470,0.0000,63.2799
250,4.2500,1.9156,56.8940,0.0000,64.7745
251,4.2650,1.8929,57.2365,0.0000,66.2441
252,4.2800,1.8958,57.7247,0.0000,67.6409
253,4.2950,1.8909,58.2102,0.0000,68.9147
254,4.3100,1.9012,58.8913,0.0000,70.0772
255,4.3250,1.9584,59.9309,0.0000,71.0535
256,4.3400,2.0135,60.9361,0.0000,72.0165
257,4.3550,2.0808,61.9604,0.0000,72.9761
258,4.3700,2.1300,62.8886,0.0000,73.8985
259,4.3850,2.1782,63.8662,0.0000,74.7635
260,4.4000,2.2185,64.6702,0.0000,75.4708
261,4.4150,2.2682,65.4460,0.0000,75.9828
262,4.4300,2.3125,66.1610,0.0000,76.5983
263,4.4450,2.3491,66.8509,0.0000,77.1833
264,4.4600,2.3873,67.5666,0.0000,77.6984
265,4.4750,2.4208,68.1922,0.0000,78.1751
266,4.4900,2.4591,68.8460,0.0000,78.6081
267,4.5050,2.4962,69.5045,0.0000,79.0300
268,4.5200,2.5331,70.0480,0.0000,79.4347
269,4.5350,2.5696,70.6529,0.0000,79.8204
270,4.5500,2.6034,71.2607,0.0000,80.1938
271,4.5650,2.6382,71.8454,0.0000,80.5684
272,4.5800,2.6622,72.3202,0.0000,80.9307
273,4.5950,2.6875,72.7838,0.0000,81.3024
274,4.6100,2.7112,73.2507,0.0000,81.6590
275,4.6250,2.7389,73.6944,0.0000,81.9920
276,4.6400,2.7687,74.1694,0.0000,82.2916
277,4.6550,2.7848,74.5835,0.0000,82.5508
278,4.6700,2.8050,74.9607,0.0000,82.7696
279,4.6850,2.8302,75.3623,0.0000,83.0338
280,4.7000,2.8561,75.7425,0.0000,83.2512
281,4.7150,2.8835,76.0847,0.0000,83.4641
282,4.7300,2.9001,76.3688,0.0000,83.6530
283,4.7450,2.9154,76.6035,0.0000,83.8326
284,4.7600,2.9280,76.8095,0.0000,84.0150
285,4.7750,2.9467,77.0510,0.0000,84.1452
286,4.7900,2.9660,77.3329,0.0000,84.2702
287,4.8050,2.9861,77.6177,0.0000,84.4288
288,4.8200,3.0045,77.7904,0.0000,84.6019
289,4.8350,3.0144,77.9112,0.0000,84.7727
290,4.8500,3.0245,78.0358,0.0000,84.9448
291,4.8650,3.0364,78.2845,0.0000,85.0964
292,4.8800,3.0462,78.4523,0.0000,85.2269
293,4.8950,3.0683,78.5339,0.0000,85.3512
294,4.9100,3.0528,78.4936,0.0000,85.5137
295,4.9250,3.0492,78.5087,0.0000,85.6438
296,4.9400,3.0712,78.6500,0.0000,85.7514
297,4.9550,3.0720,78.6768,0.0000,85.8418
298,4.9700,3.0761,78.6822,0.0000,85.9139
299,4.9850,3.0842,78.8128,0.0000,85.9667
300,5.0000,3.0924,78.9910,0.0000,85.9727
301,5.0150,3.1168,79.1580,0.0000,85.9747
302,5.0300,3.1099,79.1335,0.0000,85.9479
303,5.0450,3.0955,79.0962,0.0000,85.9026
304,5.0600,3.0833,79.0068,0.0000,85.8625
305,5.0750,3.0716,78.9076,0.0000,85.8205
306,5.0900,3.0679,78.7972,0.0000,85.7673
307,5.1050,3.0506,78.6258,0.0000,85.7323
308,5.1200,3.0447,78.5539,0.0000,85.7072
309,5.1350,3.0430,78.5929,0.0000,85.6952
310,5.1500,3.0469,78.6232,0.0000,85.6752
311,5.1650,3.0575,78.6532,0.0000,85.6587
312,5.1800,3.0717,78.8218,0.0000,85.6546
313,5.1950,3.0717,78.9153,0.0000,85.6708
314,5.2100,3.0788,79.0632,0.0000,85.6495
315,5.2250,3.1007,79.2190,0.0000,85.6732
316,5.2400,3.1190,79.3639,0.0000,85.6854
317,5.2550,3.1521,79.5550,0.0000,85.7196
318,5.2700,3.1865,79.7400,0.0000,85.7420
319,5.2850,3.2314,79.9321,0.0000,85.7756
320,5.3000,3.2802,80.0681,0.0000,85.7866
321,5.3150,3.2962,80.2195,0.0000,85.8066
322,5.3300,3.4799,80.4292,0.0000,85.8248
323,5.3450,3.4957,80.6389,0.0000,85.8729
324,5.3600,3.5060,80.8075,0.0000,85.9194
325,5.3750,3.5216,80.9140,0.0000,85.9328
326,5.3900,3.5244,81.0253,0.0000,85.9066
327,5.4050,3.5261,81.1322,0.0000,85.8864
328,5.4200,3.5259,81.2350,0.0000,85.8785
329,5.4350,3.5156,81.3237,0.0000,85.8830
330,5.4500,3.5038,81.3921,0.0000,85.8940
331,5.4650,3.4997,81.4380,0.0000,85.8644
332,5.4800,3.5106,81.5057,0.0000,85.8609
333,5.4950,3.5137,81.5720,0.0000,85.8685
334,5.5100,3.5168,81.6766,0.0000,85.9036
335,5.5250,3.5426,81.7074,0.0000,85.9292
336,5.5400,3.5496,81.7305,0.0000,85.9575
337,5.5550,3.5454,81.7450,0.0000,85.9638
338,5.5700,3.5512,81.8175,0.0000,85.9533
339,5.5850,3.5705,81.9336,0.0000,85.9523
340,5.6000,3.5591,81.9234,0.0000,85.9439
341,5.6150,3.5538,81.9413,0.0000,85.9731
342,5.6300,3.5536,81.9534,0.0000,85.9691
343,5.6450,3.5529,81.9696,0.0000,85.9448
344,5.6600,3.5363,81.8812,0.0000,85.9325
345,5.6750,3.5157,81.8012,0.0000,85.9171
346,5.6900,3.5023,81.7942,0.0000,85.9105
347,5.7050,3.4862,81.7032,0.0000,85.9070
348,5.7200,3.4812,81.6695,0.0000,85.9224
349,5.7350,3.4786,81.6898,0.0000,85.9361
350,5.7500,3.4708,81.7717,0.0000,85.9424
351,5.7650,3.4727,81.8663,0.0000,85.9649
352,5.7800,3.4728,81.9236,0.0000,85.9826
353,5.7950,3.4702,81.9793,0.0000,85.9938
354,5.8100,3.4647,82.0294,0.0000,85.9933
355,5.8250,3.4923,82.1116,0.0000,86.0046
356,5.8400,3.4996,82.1546,0.0000,85.9945
357,5.8550,3.5116,82.1875,0.0000,86.0008
358,5.8700,3.5137,82.2363,0.0000,85.9888
359,5.8850,3.5290,82.2829,0.0000,85.9699
360,5.9000,3.5749,82.3267,0.0000,85.9691
361,5.9150,3.5864,82.3765,0.0000,85.9599
362,5.9300,3.5856,82.3472,0.0000,85.9629
363,5.9450,3.6030,82.4380,0.0000,85.9823
364,5.9600,3.6250,82.5443,0.0000,85.9810
365,5.9750,3.6247,82.5702,0.0000,86.0018
366,5.9900,3.6136,82.5548,0.0000,86.0017
367,6.0050,3.6079,82.5866,0.0000,86.0204
368,6.0200,3.5953,82.5669,0.0000,86.0445
369,6.0350,3.5886,82.5603,0.0000,86.0493
370,6.0500,3.5756,82.5915,0.0000,86.0391
371,6.0650,3.5728,82.6278,0.0000,86.0269
372,6.0800,3.5651,82.5647,0.0000,86.0301
373,6.0950,3.5462,82.5159,0.0000,86.0762
374,6.1100,3.5312,82.5495,0.0000,86.1054
375,6.1250,3.5481,82.6137,0.0000,86.1187
376,6.1400,3.5482,82.5953,0.0000,86.1376
377,6.1550,3.5406,82.5411,0.0000,86.1310
378,6.1700,3.5256,82.5149,0.0000,86.1700
379,6.1850,3.5171,82.5301,0.0000,86.2002
380,6.2000,3.5173,82.5487,0.0000,86.2225
381,6.2150,3.5024,82.4398,0.0000,86.2401
382,6.2300,3.4778,82.2926,0.0000,86.2810
383,6.2450,3.4635,82.2530,0.0000,86.3135
384,6.2600,3.4580,82.2440,0.0000,86.3158
385,6.2750,3.4459,82.2756,0.0000,86.3341
386,6.2900,3.4394,82.3167,0.0000,86.3223
387,6.3050,3.4280,82.3065,0.0000,86.3134
388,6.3200,3.4246,82.2669,0.0000,86.3326
389,6.3350,3.4165,82.2460,0.0000,86.3195
390,6.3500,3.4126,82.2890,0.0000,86.3057
391,6.3650,3.4158,82.3238,0.0000,86.2657
392,6.3800,3.4200,82.3027,0.0000,86.2384
393,6.3950,3.4326,82.3255,0.0000,86.2206
394,6.4100,3.4427,82.3774,0.0000,86.1996
395,6.4250,3.4502,82.4617,0.0000,86.1951
396,6.4400,3.4631,82.5101,0.0000,86.1809
397,6.4550,3.4770,82.4401,0.0000,86.1725
398,6.4700,3.4998,82.4091,0.0000,86.1506
399,6.4850,3.5387,82.4244,0.0000,86.1432
400,6.5000,3.6278,82.5553,0.0000,86.1234
401,6.5150,3.6244,82.4991,0.0000,86.0834
402,6.5300,3.6198,82.4721,0.0000,86.0297
403,6.5450,3.6141,82.4360,0.0000,86.0084
404,6.5600,3.6268,82.4789,0.0000,86.0036
