window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.0978,2.4593,29.6529,0.0000
1,0.5150,6.1038,2.4616,29.6567,0.0000
2,0.5300,6.1023,2.4622,29.6789,0.0000
3,0.5450,6.0980,2.4624,29.6786,0.0000
4,0.5600,6.0938,2.4665,29.6836,0.0000
5,0.5750,6.0956,2.4816,29.7087,0.0000
6,0.5900,6.0917,2.4967,29.7129,0.0000
7,0.6050,6.0936,2.5152,29.6946,0.0000
8,0.6200,6.0966,2.5287,29.6640,0.0000
9,0.6350,6.1007,2.5450,29.6554,0.0000
10,0.6500,6.1091,2.5629,29.6556,0.0000
11,0.6650,6.1243,2.5744,29.6505,0.0000
12,0.6800,6.1325,2.5820,29.6461,0.0000
13,0.6950,6.1523,2.5877,29.6347,0.0000
14,0.7100,6.1661,2.5979,29.6241,0.0000
15,0.7250,6.1790,2.6046,29.5949,0.0000
16,0.7400,6.2044,2.6086,29.5598,0.0000
17,0.7550,6.2242,2.6193,29.5339,0.0000
18,0.7700,6.2428,2.6283,29.5179,0.0000
19,0.7850,6.2551,2.6353,29.5009,0.0000
20,0.8000,6.2601,2.6394,29.4917,0.0000
21,0.8150,6.2621,2.6448,29.4772,0.0000
22,0.8300,6.2552,2.6562,29.4364,0.0000
23,0.8450,6.2589,2.6615,29.4142,0.0000
24,0.8600,6.2664,2.6621,29.3797,0.0000
25,0.8750,6.2606,2.6663,29.3779,0.0000
26,0.8900,6.2629,2.6644,29.3653,0.0000
27,0.9050,6.2818,2.6660,29.3372,0.0000
28,0.9200,6.2992,2.6675,29.3509,0.0000
29,0.9350,6.3114,2.6694,29.3293,0.0000
30,0.9500,6.3118,2.6673,29.3004,0.0000
31,0.9650,6.3126,2.6657,29.3120,0.0000
32,0.9800,6.3038,2.6598,29.3055,0.0000
33,0.9950,6.2974,2.6438,29.3152,0.0000
34,1.0100,6.3085,2.6437,29.3512,0.0000
35,1.0250,6.3115,2.6506,29.3522,0.0000
36,1.0400,6.3005,2.6594,29.3606,0.0000
37,1.0550,6.2862,2.6559,29.3663,0.0000
38,1.0700,6.2813,2.6553,29.3714,0.0000
39,1.0850,6.2738,2.6554,29.4067,0.0000
40,1.1000,6.2644,2.6584,29.4116,0.0000
41,1.1150,6.2615,2.6596,29.4187,0.0000
42,1.1300,6.2553,2.6633,29.4335,0.0000
43,1.1450,6.2434,2.6699,29.4385,0.0000
44,1.1600,6.2377,2.6715,29.4505,0.0000
45,1.1750,6.2467,2.6751,29.4669,0.0000
46,1.1900,6.2492,2.6787,29.4597,0.0000
47,1.2050,6.2458,2.6886,29.4196,0.0000
48,1.2200,6.2341,2.6948,29.4073,0.0000
49,1.2350,6.2189,2.7010,29.4042,0.0000
50,1.2500,6.2215,2.7043,29.4166,0.0000
51,1.2650,6.2307,2.7089,29.4282,0.0000
52,1.2800,6.2344,2.7152,29.4369,0.0000
53,1.2950,6.2402,2.7173,29.4437,0.0000
54,1.3100,6.2540,2.7156,29.4382,0.0000
