window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.2258,1.0173,0.0000,0.0000
1,0.5150,18.1044,1.0140,0.0000,0.0000
2,0.5300,17.6994,1.0079,0.0000,0.0000
3,0.5450,17.6933,1.0057,0.0000,0.0000
4,0.5600,17.5950,1.0133,0.0000,0.0000
5,0.5750,17.4797,1.0238,0.0000,0.0000
6,0.5900,17.2753,1.0334,0.0000,0.0000
7,0.6050,17.2800,1.0359,0.0000,0.0000
8,0.6200,17.3491,1.0368,0.0000,0.0000
9,0.6350,17.4733,1.0397,0.0000,0.0000
10,0.6500,17.6707,1.0353,0.0000,0.0000
11,0.6650,17.7989,1.0327,0.0000,0.0000
12,0.6800,17.8615,1.0274,0.0000,0.0000
13,0.6950,17.8152,1.0263,0.0000,0.0000
14,0.7100,17.6350,1.0253,0.0000,0.0000
15,0.7250,17.3977,1.0297,0.0000,0.0000
16,0.7400,17.3281,1.0396,0.0000,0.0000
17,0.7550,17.3400,1.0532,0.0000,0.0000
18,0.7700,17.1641,1.0538,0.0000,0.0000
19,0.7850,16.8811,1.0500,0.0000,0.0000
20,0.8000,16.6883,1.0498,0.0000,0.0000
21,0.8150,16.6201,1.0493,0.0000,0.0000
22,0.8300,16.7470,1.0467,0.0000,0.0000
23,0.8450,16.9658,1.0457,0.0000,0.0000
24,0.8600,16.9654,1.0440,0.0000,0.0000
25,0.8750,16.8903,1.0411,0.0000,0.0000
26,0.8900,16.7888,1.0298,0.0000,0.0000
27,0.9050,16.7582,1.0288,0.0000,0.0000
28,0.9200,16.7117,1.0284,0.0000,0.0000
29,0.9350,16.7812,1.0355,0.0000,0.0000
30,0.9500,16.8160,1.0474,0.0000,0.0000
31,0.9650,16.9463,1.0660,0.0000,0.0000
32,0.9800,17.0638,1.0872,0.0000,0.0000
33,0.9950,17.0558,1.1042,0.0000,0.0000
34,1.0100,17.0933,1.1274,0.0000,0.0000
35,1.0250,17.2053,1.1394,0.0000,0.0000
36,1.0400,17.1338,1.1433,0.0000,0.0000
37,1.0550,17.1749,1.1458,0.0000,0.0000
38,1.0700,17.2169,1.1488,0.0000,0.0000
39,1.0850,17.2827,1.1431,0.0000,0.0000
40,1.1000,17.1988,1.1343,0.0000,0.0000
41,1.1150,17.1650,1.1216,0.0000,0.0000
42,1.1300,16.9824,1.1157,0.0000,0.0000
43,1.1450,16.8576,1.1078,0.0000,0.0000
44,1.1600,16.8500,1.1046,0.0000,0.0000
45,1.1750,16.7964,1.0978,0.0000,0.0000
46,1.1900,16.7952,1.0915,0.0000,0.0000
47,1.2050,16.8957,1.0865,0.0000,0.0000
48,1.2200,17.0967,1.0804,0.0000,0.0000
49,1.2350,17.1737,1.0795,0.0000,0.0000
50,1.2500,17.1369,1.0826,0.0000,0.0000
51,1.2650,16.9316,1.0827,0.0000,0.0000
52,1.2800,16.9017,1.0796,0.0000,0.0000
53,1.2950,16.8651,1.0815,0.0000,0.0000
54,1.3100,16.8490,1.0827,0.0000,0.0000
55,1.3250,16.8763,1.0843,0.0000,0.0000
56,1.3400,16.6183,1.0813,0.0000,0.0000
57,1.3550,16.3930,1.0829,0.0000,0.0000
58,1.3700,16.1819,1.0806,0.0000,0.0000
59,1.3850,16.0798,1.0866,0.0000,0.0000
60,1.4000,16.0038,1.0917,0.0000,0.0000
61,1.4150,15.9886,1.0997,0.0000,0.0000
62,1.4300,15.8632,1.1068,0.0000,0.0000
63,1.4450,15.9440,1.1110,0.0000,0.0000
64,1.4600,15.8774,1.1110,0.0000,0.0000
65,1.4750,15.6137,1.1106,0.0000,0.0000
66,1.4900,15.5406,1.1128,0.0000,0.0000
67,1.5050,15.6940,1.1179,0.0000,0.0000
68,1.5200,15.9077,1.1227,0.0000,0.0000
69,1.5350,16.0944,1.1208,0.0000,0.0000
70,1.5500,15.8852,1.1143,0.0000,0.0000
71,1.5650,15.4992,1.1002,0.0000,0.0000
72,1.5800,15.2714,1.0923,0.0000,0.0000
73,1.5950,15.0558,1.0931,0.0000,0.0000
74,1.6100,14.9093,1.0965,0.0000,0.0000
75,1.6250,15.0932,1.1036,0.0000,0.0000
76,1.6400,15.3770,1.1142,0.0000,0.0000
77,1.6550,15.6153,1.1136,0.0000,0.0000
78,1.6700,15.8631,1.1088,0.0000,0.0000
79,1.6850,15.9296,1.1009,0.0000,0.0000
80,1.7000,15.9052,1.0929,0.0000,0.0000
81,1.7150,15.8245,1.0921,0.0000,0.0000
82,1.7300,15.4314,1.0860,0.0000,0.0000
83,1.7450,15.3178,1.0855,0.0000,0.0000
84,1.7600,15.2394,1.0859,0.0000,0.0000
85,1.7750,15.1390,1.0917,0.0000,0.0000
86,1.7900,15.1699,1.1019,0.0000,0.0000
87,1.8050,15.3003,1.1099,0.0000,0.0000
88,1.8200,15.3670,1.1153,0.0000,0.0000
89,1.8350,15.4079,1.1223,0.0000,0.0000
90,1.8500,15.5913,1.1143,0.0000,0.0000
91,1.8650,15.7383,1.1068,0.0000,0.0000
92,1.8800,15.8470,1.1011,0.0000,0.0000
93,1.8950,15.8220,1.1039,0.0000,0.0000
94,1.9100,15.8523,1.1110,0.0000,0.0000
95,1.9250,15.9774,1.1171,0.0000,0.0000
96,1.9400,16.1695,1.1166,0.0000,0.0000
97,1.9550,16.2728,1.1178,0.0000,0.0000
98,1.9700,16.5235,1.1126,0.0000,0.0000
99,1.9850,16.7594,1.1058,0.0000,0.0000
100,2.0000,16.7681,1.1040,0.0000,0.0000
101,2.0150,16.5980,1.1024,0.0000,0.0000
