window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.3949,34.6523,0.0000,0.0000
1,0.5150,10.1396,34.7478,0.0000,0.0000
2,0.5300,10.1085,34.6019,0.0000,0.0000
3,0.5450,9.9788,34.4620,0.0000,0.0000
4,0.5600,9.7194,34.6253,0.0000,0.0000
5,0.5750,9.5200,34.5745,0.0000,0.0000
6,0.5900,9.3582,34.6216,0.0000,0.0000
7,0.6050,9.2032,34.7549,0.0000,0.0000
8,0.6200,9.2991,34.4980,0.0000,0.0000
9,0.6350,9.2151,34.4974,0.0000,0.0000
10,0.6500,9.1949,34.5337,0.0000,0.0000
11,0.6650,8.9700,34.7922,0.0000,0.0000
12,0.6800,8.7401,35.0714,0.0000,0.0000
13,0.6950,8.5361,35.4321,0.0000,0.0000
14,0.7100,8.3581,35.9002,0.0000,0.0000
15,0.7250,8.1673,36.2386,0.0000,0.0000
16,0.7400,8.0071,36.6402,0.0000,0.0000
17,0.7550,7.9720,36.9850,0.0000,0.0000
18,0.7700,7.9816,36.9724,0.0000,0.0000
19,0.7850,8.2203,36.6254,0.0000,0.0000
20,0.8000,8.1007,36.5629,0.0000,0.0000
21,0.8150,8.3181,36.3818,0.0000,0.0000
22,0.8300,8.4131,36.3028,0.0000,0.0000
23,0.8450,8.4299,36.2571,0.0000,0.0000
24,0.8600,8.5456,36.1100,0.0000,0.0000
25,0.8750,8.6003,36.1649,0.0000,0.0000
26,0.8900,9.0400,35.9746,0.0000,0.0000
27,0.9050,9.5128,35.8086,0.0000,0.0000
28,0.9200,9.6627,35.6298,0.0000,0.0000
29,0.9350,9.7917,35.3164,0.0000,0.0000
30,0.9500,9.8952,34.9101,0.0000,0.0000
31,0.9650,9.9318,34.5034,0.0000,0.0000
32,0.9800,10.0165,34.0126,0.0000,0.0000
33,0.9950,9.8388,33.8010,0.0000,0.0000
34,1.0100,9.8450,33.4649,0.0000,0.0000
35,1.0250,9.8075,33.1108,0.0000,0.0000
36,1.0400,10.1041,32.6163,0.0000,0.0000
37,1.0550,10.1483,32.4570,0.0000,0.0000
38,1.0700,10.3783,32.3294,0.0000,0.0000
39,1.0850,10.2259,32.3085,0.0000,0.0000
40,1.1000,10.5378,32.1619,0.0000,0.0000
41,1.1150,11.1358,31.7519,0.0000,0.0000
42,1.1300,11.3722,31.7453,0.0000,0.0000
43,1.1450,11.4088,31.6603,0.0000,0.0000
44,1.1600,11.4984,31.5616,0.0000,0.0000
45,1.1750,11.8148,31.4200,0.0000,0.0000
46,1.1900,12.2087,31.3181,0.0000,0.0000
47,1.2050,12.2826,31.3423,0.0000,0.0000
48,1.2200,12.2845,31.3037,0.0000,0.0000
49,1.2350,12.2919,31.5288,0.0000,0.0000
50,1.2500,12.1387,31.7525,0.0000,0.0000
51,1.2650,12.1999,31.8015,0.0000,0.0000
52,1.2800,11.8168,32.0309,0.0000,0.0000
53,1.2950,11.4545,32.0146,0.0000,0.0000
54,1.3100,11.1341,32.2001,0.0000,0.0000
55,1.3250,10.8013,32.4371,0.0000,0.0000
56,1.3400,10.6193,32.3909,0.0000,0.0000
57,1.3550,10.3138,32.6479,0.0000,0.0000
58,1.3700,9.9942,32.8563,0.0000,0.0000
59,1.3850,9.7177,33.0677,0.0000,0.0000
60,1.4000,9.6516,33.0462,0.0000,0.0000
61,1.4150,9.6412,33.1164,0.0000,0.0000
62,1.4300,9.6896,33.0430,0.0000,0.0000
63,1.4450,9.8822,32.6097,0.0000,0.0000
64,1.4600,9.8260,32.1138,0.0000,0.0000
65,1.4750,9.8273,31.7718,0.0000,0.0000
66,1.4900,9.7633,31.7470,0.0000,0.0000
67,1.5050,9.7805,31.5046,0.0000,0.0000
68,1.5200,9.4748,31.7909,0.0000,0.0000
69,1.5350,9.1642,32.2384,0.0000,0.0000
70,1.5500,8.8639,32.6794,0.0000,0.0000
71,1.5650,8.5978,33.0475,0.0000,0.0000
72,1.5800,8.3356,33.4725,0.0000,0.0000
73,1.5950,8.1225,33.9319,0.0000,0.0000
74,1.6100,7.9612,34.5152,0.0000,0.0000
75,1.6250,7.7722,34.7902,0.0000,0.0000
76,1.6400,7.6059,34.9448,0.0000,0.0000
77,1.6550,7.4963,35.1110,0.0000,0.0000
78,1.6700,7.3576,35.1635,0.0000,0.0000
79,1.6850,7.2345,35.3524,0.0000,0.0000
80,1.7000,7.0619,35.5562,0.0000,0.0000
81,1.7150,6.9420,35.6377,0.0000,0.0000
82,1.7300,6.8286,35.7599,0.0000,0.0000
83,1.7450,6.7402,35.8492,0.0000,0.0000
84,1.7600,6.5224,35.9771,0.0000,0.0000
85,1.7750,6.3714,36.1838,0.0000,0.0000
86,1.7900,6.2612,36.3336,0.0000,0.0000
87,1.8050,6.1545,36.5099,0.0000,0.0000
88,1.8200,6.1320,36.7459,0.0000,0.0000
89,1.8350,6.1688,36.9272,0.0000,0.0000
90,1.8500,6.3268,37.0910,0.0000,0.0000
91,1.8650,6.5343,36.9291,0.0000,0.0000
92,1.8800,6.4911,36.7577,0.0000,0.0000
93,1.8950,6.4746,36.6066,0.0000,0.0000
94,1.9100,6.5168,36.4729,0.0000,0.0000
95,1.9250,6.4597,36.6303,0.0000,0.0000
96,1.9400,6.3558,36.8482,0.0000,0.0000
97,1.9550,6.2032,36.9462,0.0000,0.0000
98,1.9700,6.0477,37.0700,0.0000,0.0000
99,1.9850,5.9187,37.1370,0.0000,0.0000
100,2.0000,5.7524,37.1698,0.0000,0.0000
101,2.0150,5.5913,37.3105,0.0000,0.0000
102,2.0300,5.5769,37.5844,0.0000,0.0000
103,2.0450,5.5780,37.5557,0.0000,0.0000
104,2.0600,5.5259,37.6239,0.0000,0.0000
105,2.0750,5.5615,37.4487,0.0000,0.0000
106,2.0900,5.6871,37.0699,0.0000,0.0000
107,2.1050,5.9833,36.5840,0.1319,0.1319
108,2.1200,6.0259,36.5334,0.5260,0.5260
109,2.1350,6.0850,36.7442,1.1778,1.1778
110,2.1500,6.5493,36.7195,1.1778,1.1778
111,2.1650,6.8800,36.6995,2.0796,2.0796
112,2.1800,7.0642,36.7058,3.2207,3.2207
113,2.1950,7.2433,36.7591,4.5879,4.5879
114,2.2100,7.2486,36.8960,6.1651,6.1651
115,2.2250,7.3815,36.7732,7.9338,7.9338
116,2.2400,7.4778,36.5543,9.8733,9.8733
117,2.2550,7.3877,36.6565,11.9608,11.9608
118,2.2700,7.2512,36.8002,14.1719,14.1719
119,2.2850,7.1154,36.6556,16.4806,16.4806
120,2.3000,6.9743,36.4826,16.4806,16.4806
121,2.3150,6.8194,36.4767,18.8599,18.8599
122,2.3300,6.7800,36.4478,21.2819,21.2819
123,2.3450,6.6725,36.4054,23.7181,23.7181
124,2.3600,6.5646,36.4198,26.1401,26.1401
125,2.3750,6.4105,36.6700,28.5194,28.5194
126,2.3900,6.2441,37.0865,30.8281,30.8281
127,2.4050,6.0950,38.0496,33.0392,33.0392
128,2.4200,5.9420,38.5477,35.1267,35.1267
129,2.4350,5.8308,39.0105,37.0662,37.0662
130,2.4500,5.7154,39.1604,37.0662,37.0662
131,2.4650,5.6828,38.7620,38.8349,38.8349
132,2.4800,5.5958,38.7354,40.4121,40.4121
133,2.4950,5.5997,38.5550,41.7793,41.7793
134,2.5100,5.5814,38.5068,42.9204,42.9204
135,2.5250,5.5020,38.4996,43.8222,43.8222
136,2.5400,5.4548,38.3715,44.4740,44.4740
137,2.5550,5.7364,37.6016,44.8681,44.8681
138,2.5700,5.7399,37.1427,45.0000,45.0000
139,2.5850,5.7559,36.8007,45.0000,45.0000
140,2.6000,5.7307,36.6197,45.0000,45.0000
141,2.6150,5.8460,36.3635,45.0000,45.0000
142,2.6300,5.7930,36.5605,45.0000,45.0000
143,2.6450,5.6911,36.8482,45.0000,45.0000
144,2.6600,5.5545,37.0416,45.0000,45.0000
145,2.6750,5.4131,37.3810,45.0000,45.0000
146,2.6900,5.2749,37.6042,45.0000,45.0000
147,2.7050,5.1456,38.4327,45.0000,45.0000
148,2.7200,5.1113,39.9107,45.0000,45.0000
149,2.7350,5.1575,41.5098,45.0000,45.0000
150,2.7500,5.2036,42.7915,45.0000,45.0000
151,2.7650,5.2172,43.3235,45.0000,45.0000
152,2.7800,5.2525,43.3364,45.0000,45.0000
153,2.7950,5.1747,43.3837,45.0000,45.0000
154,2.8100,5.0721,43.3652,45.0000,45.0000
155,2.8250,4.9847,43.3989,45.0000,45.0000
156,2.8400,4.9079,43.4934,45.0000,45.0000
157,2.8550,4.8771,43.6089,45.0000,45.0000
158,2.8700,4.9229,43.5019,45.0000,45.0000
159,2.8850,4.9142,43.1628,45.0000,45.0000
160,2.9000,4.9931,42.2609,45.0000,45.0000
161,2.9150,5.0084,41.6362,45.0000,45.0000
162,2.9300,5.1672,41.1645,45.0000,45.0000
163,2.9450,5.2584,41.1033,45.0000,45.0000
164,2.9600,5.1837,41.0870,45.0000,45.0000
165,2.9750,5.1541,40.9722,45.0000,45.0000
166,2.9900,5.1690,40.7643,45.0000,45.0000
167,3.0050,5.2773,40.4229,45.0000,45.0000
168,3.0200,5.7869,39.2660,45.0000,45.0000
169,3.0350,6.1986,38.0329,45.0000,45.0000
170,3.0500,6.4081,37.1877,45.0000,45.0000
171,3.0650,6.9323,36.2120,45.0000,45.0000
172,3.0800,7.3617,35.5049,45.0000,45.0000
173,3.0950,7.4412,35.7324,45.0000,45.0000
174,3.1100,8.0623,35.9296,45.0000,45.0000
175,3.1250,8.4815,35.4129,45.0000,45.0000
176,3.1400,8.5051,35.4453,45.0000,45.0000
177,3.1550,8.3456,35.8032,45.0000,45.0000
178,3.1700,8.2007,35.9885,45.0000,45.0000
179,3.1850,8.0288,35.8921,45.0000,45.0000
180,3.2000,7.9267,36.2625,45.0000,45.0000
181,3.2150,7.7604,36.5145,45.0000,45.0000
182,3.2300,7.6871,36.4110,45.0000,45.0000
183,3.2450,7.6744,36.5041,45.0000,45.0000
184,3.2600,8.0881,36.0268,45.0000,45.0000
185,3.2750,8.5823,35.3997,45.0000,45.0000
186,3.2900,8.9820,34.9525,45.0000,45.0000
187,3.3050,8.8382,34.5081,45.0000,45.0000
188,3.3200,8.7521,34.4126,45.0000,45.0000
189,3.3350,8.8594,34.3032,45.0000,45.0000
190,3.3500,8.5887,34.4798,45.0000,45.0000
191,3.3650,8.2953,34.7010,45.0000,45.0000
