window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5773,36.6009,0.0000,0.0000
1,0.5150,9.4456,36.5962,0.0000,0.0000
2,0.5300,9.5643,36.5845,0.0000,0.0000
3,0.5450,9.9774,36.0338,0.0000,0.0000
4,0.5600,9.7852,35.7310,0.0000,0.0000
5,0.5750,9.5866,35.4636,0.0000,0.0000
6,0.5900,9.3356,35.1883,0.0000,0.0000
7,0.6050,9.2460,34.9260,0.0000,0.0000
8,0.6200,8.9787,35.0442,0.0000,0.0000
9,0.6350,8.6887,35.1976,0.0000,0.0000
10,0.6500,8.4432,35.3190,0.0000,0.0000
11,0.6650,8.1917,35.4567,0.0000,0.0000
12,0.6800,7.9628,35.5812,0.0000,0.0000
13,0.6950,7.7244,35.7657,0.0000,0.0000
14,0.7100,7.5778,36.0732,0.0000,0.0000
15,0.7250,7.4730,36.1452,0.0000,0.0000
16,0.7400,7.3785,36.2544,0.0000,0.0000
17,0.7550,7.3893,36.2563,0.0000,0.0000
18,0.7700,7.3938,36.2027,0.0000,0.0000
19,0.7850,7.4132,36.2226,0.0000,0.0000
20,0.8000,7.5649,36.0468,0.0000,0.0000
21,0.8150,7.3824,36.0396,0.0000,0.0000
22,0.8300,7.2073,35.9726,0.0000,0.0000
23,0.8450,7.0207,36.0232,0.0000,0.0000
24,0.8600,6.8528,36.1473,0.0000,0.0000
25,0.8750,6.7359,36.3296,0.0000,0.0000
26,0.8900,6.5709,36.5118,0.0000,0.0000
27,0.9050,6.4009,36.6212,0.0000,0.0000
28,0.9200,6.2651,36.7045,0.0000,0.0000
29,0.9350,6.1427,36.8308,0.0000,0.0000
30,0.9500,6.0405,37.0520,0.0000,0.0000
31,0.9650,5.9600,37.2704,0.0000,0.0000
32,0.9800,5.8415,37.4620,0.0000,0.0000
33,0.9950,5.7453,37.5365,0.0000,0.0000
34,1.0100,5.6575,37.6801,0.0000,0.0000
35,1.0250,5.6830,38.0967,0.0000,0.0000
36,1.0400,5.6262,38.2371,0.0000,0.0000
37,1.0550,5.5998,38.4044,0.0000,0.0000
38,1.0700,5.8143,38.2858,0.0000,0.0000
39,1.0850,6.0626,38.1054,0.0000,0.0000
40,1.1000,6.2367,38.0330,0.0000,0.0000
41,1.1150,6.2562,38.2492,0.0000,0.0000
42,1.1300,6.5742,38.2052,0.0000,0.0000
43,1.1450,6.5021,38.2781,0.0000,0.0000
44,1.1600,6.4504,38.5075,0.0000,0.0000
45,1.1750,6.3086,38.8178,0.0000,0.0000
46,1.1900,6.1822,38.9804,0.0000,0.0000
