window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,85.8067,29.8469,0.0000,0.0000
1,0.5150,85.8513,30.0642,0.0000,0.0000
2,0.5300,85.7789,30.3706,0.0000,0.0000
3,0.5450,85.6881,31.2464,0.0000,0.0000
4,0.5600,85.6288,31.7106,0.0000,0.0000
5,0.5750,85.4772,32.1656,0.0000,0.0000
6,0.5900,85.3069,32.6922,0.0000,0.0000
7,0.6050,85.1432,33.0367,0.0000,0.0000
8,0.6200,85.0313,33.1298,0.0000,0.0000
9,0.6350,84.5197,32.8134,0.0000,0.0000
10,0.6500,83.3867,32.2080,0.0000,0.0000
11,0.6650,82.6459,31.6174,0.0000,0.0000
12,0.6800,82.2703,31.0813,0.0000,0.0000
13,0.6950,81.9009,30.5788,0.0000,0.0000
14,0.7100,81.1475,29.8817,0.0000,0.0000
15,0.7250,80.9974,29.5192,0.0000,0.0000
16,0.7400,81.2182,28.8894,0.0000,0.0000
17,0.7550,80.9835,29.2192,0.0000,0.0000
18,0.7700,80.7799,29.5127,0.0000,0.0000
19,0.7850,80.4131,30.0052,0.0000,0.0000
20,0.8000,79.5636,30.6004,0.0000,0.0000
21,0.8150,78.7580,30.7654,0.0000,0.0000
22,0.8300,78.8069,30.6640,0.0000,0.0000
23,0.8450,78.7832,30.4163,0.0000,0.0000
24,0.8600,78.8637,30.1205,0.0000,0.0000
25,0.8750,78.8562,29.7664,0.0000,0.0000
26,0.8900,79.3012,29.2252,0.0000,0.0000
27,0.9050,79.4068,29.5093,0.0000,0.0000
28,0.9200,79.4732,29.8840,0.0000,0.0000
29,0.9350,79.1842,30.0740,0.0000,0.0000
30,0.9500,78.8863,30.3854,0.0000,0.0000
31,0.9650,79.0170,30.0848,0.0000,0.0000
32,0.9800,78.8103,29.5576,0.0000,0.0000
33,0.9950,79.3476,28.9710,0.0000,0.0000
34,1.0100,79.8903,28.2235,0.0000,0.0000
35,1.0250,80.5515,27.6465,0.0000,0.0000
36,1.0400,81.3045,26.9329,0.0000,0.0000
37,1.0550,81.9453,26.4938,0.0000,0.0000
38,1.0700,82.2650,26.6501,0.0000,0.0000
39,1.0850,82.6002,26.3733,0.0000,0.0000
40,1.1000,82.7183,26.7806,0.0000,0.0000
41,1.1150,82.7185,27.8918,0.0000,0.0000
42,1.1300,82.8022,28.4597,0.0000,0.0000
43,1.1450,83.0005,28.5994,0.0000,0.0000
44,1.1600,83.1764,28.7345,0.0000,0.0000
45,1.1750,83.3601,28.6842,0.0000,0.0000
46,1.1900,83.4932,29.1099,0.0000,0.0000
47,1.2050,83.6094,29.3244,0.0000,0.0000
48,1.2200,83.7335,29.5263,0.0000,0.0000
49,1.2350,83.7731,29.7879,0.0000,0.0000
50,1.2500,83.5746,30.3299,0.0000,0.0000
51,1.2650,83.5213,30.8597,-0.0000,0.0000
52,1.2800,83.5189,31.0684,-0.0879,0.0000
53,1.2950,83.4892,31.1717,-0.3507,0.0000
54,1.3100,83.4795,31.2840,-0.7852,0.0000
55,1.3250,83.7095,31.1738,-1.3864,0.0000
56,1.3400,84.0868,30.7891,-2.1471,0.0000
57,1.3550,84.2860,30.3899,-3.0586,0.0000
58,1.3700,84.0142,30.5350,-4.1101,0.0000
59,1.3850,83.9049,31.1006,-5.2892,0.0000
60,1.4000,83.8520,31.4279,-5.2892,0.0000
61,1.4150,83.9851,31.4355,-6.5822,0.0000
62,1.4300,84.3416,30.8553,-7.9739,0.0000
63,1.4450,84.5295,31.0495,-9.4479,0.0000
64,1.4600,84.6006,31.6188,-10.9871,0.0000
65,1.4750,84.5141,32.5902,-12.5733,0.0000
66,1.4900,84.3222,33.6406,-14.1879,0.0000
67,1.5050,84.3621,33.8916,-15.8121,0.0000
68,1.5200,84.4058,34.2472,-17.4267,0.0000
69,1.5350,84.6084,33.9992,-19.0129,0.0000
70,1.5500,84.8870,33.6392,-19.0129,0.0000
71,1.5650,85.2510,33.0440,-20.5521,0.0000
72,1.5800,85.7257,32.3760,-22.0261,0.0000
73,1.5950,86.1479,31.9868,-23.4178,0.0000
74,1.6100,86.5231,31.6701,-24.7108,0.0000
75,1.6250,86.8647,30.9315,-25.8899,0.0000
76,1.6400,86.9291,30.1411,-26.9414,0.0000
77,1.6550,87.2049,29.1363,-27.8529,0.0000
78,1.6700,87.3810,28.3045,-28.6136,0.0000
79,1.6850,87.4978,27.4639,-29.2148,0.0000
80,1.7000,87.5135,26.7067,-29.2148,0.0000
81,1.7150,87.5219,26.3409,-29.6493,0.0000
82,1.7300,87.2480,26.6916,-29.9121,0.0000
83,1.7450,87.0413,27.2243,-30.0000,0.0000
84,1.7600,86.8303,28.0638,-30.0000,0.0000
85,1.7750,86.4437,29.2244,-30.0000,0.0000
86,1.7900,86.1300,30.0001,-30.0000,0.0000
87,1.8050,85.6572,31.3739,-30.0000,0.0000
88,1.8200,85.5399,31.3968,-30.0000,0.0000
89,1.8350,85.4898,31.3380,-30.0000,0.0000
90,1.8500,85.2953,31.3213,-30.0000,0.0000
91,1.8650,85.3389,31.0527,-30.0000,0.0000
92,1.8800,85.5557,30.6796,-30.0000,0.0000
93,1.8950,85.6760,30.4368,-30.0000,0.0000
94,1.9100,85.9456,29.7972,-30.0000,0.0000
95,1.9250,86.0772,28.9830,-30.0000,0.0000
96,1.9400,86.1206,28.4127,-30.0000,0.0000
97,1.9550,86.1715,27.6466,-30.0000,0.0000
98,1.9700,86.2720,27.0806,-30.0000,0.0000
99,1.9850,86.2725,26.3223,-30.0000,0.0000
100,2.0000,86.3433,25.4216,-30.0000,0.0000
101,2.0150,86.4464,24.5722,-30.0000,0.0000
102,2.0300,86.5628,23.7805,-30.0000,0.0000
103,2.0450,86.7000,23.0302,-30.0000,0.0000
104,2.0600,86.8371,22.3098,-30.0000,0.0000
105,2.0750,87.0407,21.6836,-30.0000,0.0000
106,2.0900,87.2378,21.0396,-30.0000,0.0000
107,2.1050,87.4026,20.5974,-30.0000,0.0000
108,2.1200,87.5083,20.0106,-30.0000,0.0000
109,2.1350,87.5968,19.8464,-30.0000,0.0000
110,2.1500,87.7617,19.5560,-30.0000,0.0000
111,2.1650,87.8770,19.2075,-30.0000,0.0000
112,2.1800,87.9317,19.3098,-30.0000,0.0000
113,2.1950,87.9090,19.1530,-30.0000,0.0000
114,2.2100,87.4521,18.6997,-30.0000,0.0000
115,2.2250,86.5189,18.1683,-30.0000,0.0000
116,2.2400,85.7944,17.5586,-30.0000,0.0000
117,2.2550,85.4837,17.2464,-30.0000,0.0000
118,2.2700,85.4843,16.8828,-30.0000,0.0000
119,2.2850,85.4213,16.4897,-30.0000,0.0000
120,2.3000,85.3677,16.4467,-30.0000,0.0000
121,2.3150,85.5133,16.3267,-30.0000,0.0000
122,2.3300,85.7080,15.9533,-30.0000,0.0000
123,2.3450,85.7427,15.6030,-30.0000,0.0000
124,2.3600,85.9764,15.2566,-30.0000,0.0000
125,2.3750,86.2023,14.9319,-30.0000,0.0000
126,2.3900,86.3432,14.8250,-30.0000,0.0000
127,2.4050,86.5934,14.4897,-30.0000,0.0000
128,2.4200,87.0229,14.5369,-30.0000,0.0000
129,2.4350,87.1929,14.8082,-30.0000,0.0000
130,2.4500,87.4301,14.6415,-30.0000,0.0000
131,2.4650,87.7433,14.8560,-30.0000,0.0000
132,2.4800,87.9420,14.9275,-30.0000,0.0000
133,2.4950,88.2485,15.0131,-30.0000,0.0000
134,2.5100,88.3685,15.2337,-30.0000,0.0000
135,2.5250,88.4844,15.2518,-30.0000,0.0000
136,2.5400,88.6633,15.3187,-30.0000,0.0000
137,2.5550,88.8355,15.2955,-30.0000,0.0000
138,2.5700,89.0593,15.4175,-30.0000,0.0000
139,2.5850,89.1757,15.9637,-30.0000,0.0000
140,2.6000,89.2194,16.6338,-30.0000,0.0000
141,2.6150,89.2991,17.3079,-30.0000,0.0000
142,2.6300,89.3684,17.7399,-30.0000,0.0000
143,2.6450,89.4278,17.6808,-30.0000,0.0000
144,2.6600,89.4208,17.6674,-30.0000,0.0000
145,2.6750,89.3366,17.5278,-30.0000,0.0000
146,2.6900,89.0432,17.1846,-30.0000,0.0000
147,2.7050,88.9134,17.0465,-30.0000,0.0000
148,2.7200,88.7994,16.7072,-30.0000,0.0000
149,2.7350,88.8501,16.6735,-30.0000,0.0000
150,2.7500,88.9540,16.5681,-30.0000,0.0000
151,2.7650,88.9677,16.7798,-30.0000,0.0000
152,2.7800,89.2247,17.0472,-30.0000,0.0000
153,2.7950,89.3753,17.3119,-30.0000,0.0000
154,2.8100,89.4080,18.0348,-30.0000,0.0000
155,2.8250,89.3426,18.9903,-30.0000,0.0000
156,2.8400,89.3579,19.7683,-30.0000,0.0000
157,2.8550,89.3167,20.4348,-30.0000,0.0000
158,2.8700,89.4058,20.8579,-30.0000,0.0000
159,2.8850,89.6544,21.0317,-29.9121,0.0000
160,2.9000,89.7993,21.4905,-29.9121,0.0000
161,2.9150,89.9215,21.3261,-29.6493,0.0000
162,2.9300,89.8079,20.9072,-29.2148,0.0000
163,2.9450,89.6154,20.3902,-28.6136,0.0000
164,2.9600,89.4761,20.0003,-27.8529,0.0000
165,2.9750,89.3954,19.8199,-26.9414,0.0000
166,2.9900,89.2384,19.5712,-25.8899,0.0000
167,3.0050,89.3202,19.3688,-24.7108,0.0000
168,3.0200,89.4129,19.5071,-23.4178,0.0000
169,3.0350,89.2321,20.3947,-22.0261,0.0000
170,3.0500,89.2911,20.9610,-22.0261,0.0000
171,3.0650,89.4859,21.2081,-20.5521,0.0000
172,3.0800,89.5828,21.6395,-19.0129,0.0000
173,3.0950,89.6448,21.4991,-17.4267,0.0000
174,3.1100,89.6368,21.1659,-15.8121,0.0000
175,3.1250,89.6746,21.0439,-14.1879,0.0000
176,3.1400,89.4236,21.1796,-12.5733,0.0000
177,3.1550,89.0429,21.4733,-10.9871,0.0000
178,3.1700,88.8144,22.3000,-9.4479,0.0000
179,3.1850,88.6912,22.8133,-7.9739,0.0000
180,3.2000,88.5199,22.8742,-7.9739,0.0000
181,3.2150,88.2770,22.9981,-6.5822,0.0000
182,3.2300,87.9167,22.9878,-5.2892,0.0000
183,3.2450,87.2044,22.5806,-4.1101,0.0000
184,3.2600,85.7700,21.8624,-3.0586,0.0000
185,3.2750,83.5404,21.2857,-2.1471,0.0000
186,3.2900,81.4616,20.7522,-1.3864,0.0000
187,3.3050,79.3188,19.9943,-0.7852,0.0000
188,3.3200,77.5833,19.1791,-0.3507,0.0000
189,3.3350,75.7171,18.3922,-0.0879,0.0000
190,3.3500,73.9930,17.6535,-0.0879,0.0000
191,3.3650,71.5809,17.0909,-0.0000,0.0000
192,3.3800,69.2123,16.4110,0.0000,0.0000
193,3.3950,67.1962,15.8722,0.0000,0.0000
194,3.4100,65.7686,15.5652,0.0000,0.0000
195,3.4250,64.6516,15.2014,0.0000,0.0000
196,3.4400,63.8245,14.9562,0.0000,0.0000
197,3.4550,62.6861,14.5157,0.0000,0.0000
198,3.4700,61.5202,14.0858,0.0000,0.0000
199,3.4850,60.9776,13.5834,0.0000,0.0000
200,3.5000,58.9403,13.0044,0.0000,0.0000
201,3.5150,56.8533,12.4952,0.0000,0.0000
202,3.5300,55.2922,12.2404,0.0000,0.0000
203,3.5450,55.0536,12.6123,0.0000,0.0000
204,3.5600,55.6609,13.0503,0.0000,0.0000
205,3.5750,56.0639,13.2951,0.0000,0.0000
206,3.5900,56.7431,13.2784,0.0000,0.0000
207,3.6050,56.9319,13.4138,0.0000,0.0000
208,3.6200,57.1691,13.6329,0.0000,0.0000
209,3.6350,56.7191,13.6494,0.0000,0.0000
210,3.6500,55.6901,13.4102,0.0000,0.0000
211,3.6650,54.1784,13.2320,0.0000,0.0000
212,3.6800,54.4406,13.5474,0.0000,0.0000
213,3.6950,53.8642,13.8475,0.0000,0.0000
214,3.7100,52.1477,13.5720,0.0000,0.0000
215,3.7250,51.7026,13.9223,0.0000,0.0000
216,3.7400,52.1205,14.2623,0.0000,0.0000
217,3.7550,52.5092,14.4365,0.0000,0.0000
218,3.7700,53.2678,14.5553,0.0000,0.0000
219,3.7850,54.3164,14.8264,0.0000,0.0000
220,3.8000,55.2518,15.1594,0.0000,0.0000
221,3.8150,56.0761,15.1782,0.0000,0.0000
222,3.8300,55.4592,15.1443,0.0000,0.0000
223,3.8450,54.9443,15.3204,0.0000,0.0000
224,3.8600,53.0109,14.7460,0.0000,0.0000
225,3.8750,50.8658,14.1820,0.0000,0.0000
226,3.8900,49.6946,14.0120,0.0000,0.0000
227,3.9050,47.8745,13.4448,0.0000,0.0000
228,3.9200,47.1423,13.3200,0.0000,0.0000
229,3.9350,47.1338,13.3821,0.0000,0.0000
230,3.9500,46.9642,13.3086,0.0000,0.0000
231,3.9650,45.4402,12.7944,0.0000,0.0000
232,3.9800,43.4205,12.2444,0.0000,0.0000
233,3.9950,43.1460,12.1933,0.0000,0.0000
234,4.0100,43.7326,12.2195,0.0000,0.0000
235,4.0250,44.3053,12.6599,0.0000,0.0000
236,4.0400,45.7129,13.5119,0.0000,0.0000
237,4.0550,46.8784,14.3842,0.0000,0.0000
238,4.0700,48.1776,15.0263,0.0000,0.0000
239,4.0850,49.7689,15.7252,0.0000,0.0000
240,4.1000,51.1737,16.6896,0.0000,0.0000
241,4.1150,52.1824,17.4530,0.0000,0.0000
242,4.1300,52.1601,17.6365,0.0000,0.0000
243,4.1450,52.6577,17.7321,0.0000,0.0000
244,4.1600,52.7733,17.7651,0.0000,0.0000
245,4.1750,52.2821,17.6464,0.0000,0.0000
246,4.1900,50.6616,17.0008,0.0000,0.0000
247,4.2050,50.0790,16.7901,0.0000,0.0000
248,4.2200,49.1176,16.4370,0.0000,0.0000
249,4.2350,47.7363,16.0278,0.0000,0.0000
250,4.2500,47.1810,15.9194,0.0000,0.0000
251,4.2650,47.7311,16.3448,0.0000,0.0000
252,4.2800,48.5023,16.9719,0.0000,0.0000
253,4.2950,49.7650,17.8570,0.0000,0.0000
254,4.3100,51.2000,18.6125,0.0000,0.0000
255,4.3250,52.8392,19.4955,0.0000,0.0000
256,4.3400,54.3241,20.3468,0.0000,0.0000
257,4.3550,55.6494,20.9851,0.0000,0.0000
258,4.3700,56.8955,21.2683,0.0000,0.0000
259,4.3850,57.8318,21.0987,0.0000,0.0000
260,4.4000,59.3745,20.4367,0.0000,0.0000
261,4.4150,60.2256,19.7666,0.0000,0.0000
262,4.4300,60.7203,19.2477,0.0000,0.0000
263,4.4450,60.9194,19.1849,0.0000,0.0000
264,4.4600,61.1277,19.0842,0.0000,0.0000
265,4.4750,61.8315,19.2740,0.0000,0.0000
266,4.4900,62.1261,19.6415,0.0000,0.0000
267,4.5050,62.9939,20.3187,0.0000,0.0000
268,4.5200,63.8284,21.0620,0.0000,0.0000
269,4.5350,64.7847,21.4266,0.0000,0.0000
270,4.5500,65.8891,21.8053,0.0000,0.0000
271,4.5650,66.9888,22.0143,0.0000,0.0000
272,4.5800,68.0982,22.0802,0.0000,0.0000
273,4.5950,69.1512,21.9909,0.0000,0.0000
274,4.6100,69.8738,22.2517,0.0000,0.0000
275,4.6250,70.2004,22.5211,0.0000,0.0000
276,4.6400,70.2475,22.4617,0.0000,0.0000
