window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.5739,1.1134,0.0000,0.0000
1,0.5150,17.6394,1.1210,0.0000,0.0000
2,0.5300,17.8126,1.1118,0.0000,0.0000
3,0.5450,18.1174,1.1008,0.0000,0.0000
4,0.5600,18.1361,1.0985,0.0000,0.0000
5,0.5750,17.8529,1.0920,0.0000,0.0000
6,0.5900,17.1802,1.0828,0.0000,0.0000
7,0.6050,16.7319,1.0793,0.0000,0.0000
8,0.6200,16.4818,1.0787,0.0000,0.0000
9,0.6350,16.1677,1.0796,0.0000,0.0000
10,0.6500,15.7575,1.0746,0.0000,0.0000
11,0.6650,15.4114,1.0692,0.0000,0.0000
12,0.6800,15.1838,1.0755,0.0000,0.0000
13,0.6950,15.1028,1.0891,0.0000,0.0000
14,0.7100,15.3186,1.0995,0.0000,0.0000
15,0.7250,15.6874,1.1098,0.0000,0.0000
16,0.7400,15.8641,1.1189,0.0000,0.0000
17,0.7550,16.0086,1.1186,0.0000,0.0000
18,0.7700,16.1699,1.1180,0.0000,0.0000
19,0.7850,16.3959,1.1261,0.0000,0.0000
20,0.8000,16.6182,1.1267,0.0000,0.0000
21,0.8150,16.5180,1.1311,0.0000,0.0000
22,0.8300,16.1855,1.1282,0.0000,0.0000
23,0.8450,16.1937,1.1240,0.0000,0.0000
24,0.8600,16.3535,1.1246,0.0000,0.0000
25,0.8750,16.4118,1.1332,0.0000,0.0000
26,0.8900,16.4569,1.1282,0.0000,0.0000
27,0.9050,16.5981,1.1191,0.0000,0.0000
28,0.9200,16.7367,1.1136,0.0000,0.0000
29,0.9350,16.8461,1.1174,0.0000,0.0000
30,0.9500,17.0060,1.1100,0.0000,0.0000
31,0.9650,17.1880,1.1053,0.0000,0.0000
32,0.9800,17.3191,1.0993,0.0000,0.0000
33,0.9950,17.0548,1.0927,0.0000,0.0000
34,1.0100,16.6144,1.0870,0.0000,0.0000
35,1.0250,16.4169,1.0731,0.0000,0.0000
36,1.0400,16.4392,1.0777,0.0000,0.0000
37,1.0550,16.4974,1.0822,0.0000,0.0000
38,1.0700,16.7030,1.0929,0.0000,0.0000
39,1.0850,16.2911,1.0912,0.0000,0.0000
40,1.1000,15.6962,1.0818,0.0000,0.0000
41,1.1150,15.5291,1.0801,0.0000,0.0000
42,1.1300,15.3282,1.0788,0.0000,0.0000
43,1.1450,15.2752,1.0829,0.0000,0.0000
44,1.1600,15.1896,1.0924,0.0000,0.0000
45,1.1750,15.0784,1.0968,0.0000,0.0000
46,1.1900,15.1976,1.1006,0.0000,0.0000
47,1.2050,15.4207,1.1027,0.0000,0.0000
48,1.2200,15.5572,1.1115,0.0000,0.0000
49,1.2350,15.6626,1.1277,0.0000,0.0000
50,1.2500,15.7323,1.1404,0.0000,0.0000
51,1.2650,15.9776,1.1454,0.0000,0.0000
52,1.2800,16.5043,1.1581,0.0000,0.0000
53,1.2950,16.8051,1.1541,0.0000,0.0000
54,1.3100,16.9060,1.1464,0.0000,0.0000
55,1.3250,16.9305,1.1360,0.0000,0.0000
56,1.3400,17.1260,1.1232,0.0000,0.0000
57,1.3550,17.2522,1.1149,0.0000,0.0000
58,1.3700,17.3588,1.1094,0.0000,0.0000
59,1.3850,17.2985,1.1024,0.0000,0.0000
60,1.4000,17.1290,1.1000,0.0000,0.0000
61,1.4150,17.0533,1.0903,0.0000,0.0000
62,1.4300,17.0276,1.0939,0.0000,0.0000
63,1.4450,17.0942,1.0971,0.0000,0.0000
64,1.4600,17.1993,1.0897,0.0000,0.0000
65,1.4750,17.4630,1.0802,0.0000,0.0000
66,1.4900,17.7453,1.0752,0.0000,0.0000
67,1.5050,17.8941,1.0711,0.0000,0.0000
68,1.5200,17.9718,1.0650,0.0000,0.0000
69,1.5350,17.9432,1.0591,0.0000,0.0000
70,1.5500,18.0157,1.0554,0.0000,0.0000
71,1.5650,18.1326,1.0576,0.0000,0.0000
72,1.5800,18.2374,1.0598,0.0000,0.0000
73,1.5950,18.4005,1.0540,0.0000,0.0000
74,1.6100,18.4830,1.0478,0.0000,0.0000
75,1.6250,18.5139,1.0409,0.0000,0.0000
76,1.6400,18.3899,1.0343,0.0000,0.0000
77,1.6550,18.2624,1.0311,0.0000,0.0000
78,1.6700,18.2382,1.0308,0.0000,0.0000
79,1.6850,18.3352,1.0368,0.0000,0.0000
80,1.7000,18.6096,1.0442,0.0000,0.0000
81,1.7150,18.9341,1.0528,0.0000,0.0000
82,1.7300,18.8786,1.0603,0.0000,0.0000
83,1.7450,18.3925,1.0641,0.0000,0.0000
84,1.7600,18.1074,1.0674,0.0000,0.0000
85,1.7750,17.8432,1.0725,0.0000,0.0000
86,1.7900,17.5657,1.0741,0.0000,0.0000
87,1.8050,17.4393,1.0839,0.0000,0.0000
88,1.8200,17.3267,1.0949,0.0000,0.0000
89,1.8350,17.3006,1.1020,0.0000,0.0000
90,1.8500,17.0669,1.1044,0.0000,0.0000
91,1.8650,17.0013,1.0997,0.0000,0.0000
92,1.8800,16.9582,1.0855,0.0000,0.0000
93,1.8950,17.0046,1.0741,0.0000,0.0000
94,1.9100,17.1256,1.0660,0.0000,0.0000
95,1.9250,17.2545,1.0653,0.0000,0.0000
96,1.9400,17.3452,1.0627,0.0000,0.0000
97,1.9550,17.2111,1.0619,0.0000,0.0000
98,1.9700,17.2231,1.0694,0.0000,0.0000
99,1.9850,17.0876,1.0639,0.0000,0.0000
100,2.0000,17.0388,1.0539,0.0000,0.0000
101,2.0150,17.0700,1.0425,0.0000,0.0000
102,2.0300,17.2612,1.0360,0.0000,0.0000
103,2.0450,17.4013,1.0349,0.0000,0.0000
104,2.0600,17.4525,1.0324,0.0000,0.0000
105,2.0750,17.4518,1.0285,0.0000,0.0000
106,2.0900,17.2271,1.0305,0.0000,0.0000
107,2.1050,17.2380,1.0335,0.0000,0.0000
108,2.1200,17.4140,1.0327,0.0000,0.0000
109,2.1350,17.4137,1.0378,0.0000,0.0000
110,2.1500,17.8493,1.0409,0.0000,0.0000
111,2.1650,18.1377,1.0458,0.0000,0.0000
112,2.1800,18.3352,1.0499,0.0000,0.0000
