window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.8892,0.8229,0.0000,0.0000
1,0.5150,23.8014,0.8280,0.0000,0.0000
2,0.5300,23.7094,0.8339,0.0000,0.0000
3,0.5450,23.7256,0.8412,0.0000,0.0000
4,0.5600,23.7031,0.8498,0.0000,0.0000
5,0.5750,23.7386,0.8539,0.0000,0.0000
6,0.5900,23.8655,0.8559,0.0000,0.0000
7,0.6050,24.1076,0.8585,0.0000,0.0000
8,0.6200,24.2239,0.8570,0.0000,0.0000
9,0.6350,24.4550,0.8630,0.0000,0.0000
10,0.6500,24.6502,0.8666,0.0000,0.0000
11,0.6650,24.7880,0.8729,0.0000,0.0000
12,0.6800,24.8733,0.8798,0.0000,0.0000
13,0.6950,24.8204,0.8817,0.0000,0.0000
14,0.7100,24.6404,0.8802,0.0000,0.0000
15,0.7250,24.5280,0.8824,0.0000,0.0000
16,0.7400,24.8709,0.8862,0.0000,0.0000
17,0.7550,25.1129,0.8948,0.0000,0.0000
18,0.7700,25.1288,0.9044,0.0000,0.0000
19,0.7850,24.9406,0.9112,0.0000,0.0000
20,0.8000,25.1386,0.9142,0.0000,0.0000
21,0.8150,25.0992,0.9095,0.0000,0.0000
22,0.8300,25.0426,0.9081,0.0000,0.0000
23,0.8450,25.0223,0.9082,0.0000,0.0000
24,0.8600,24.9230,0.9110,0.0000,0.0000
25,0.8750,24.9846,0.9196,0.0000,0.0000
26,0.8900,25.1554,0.9302,0.0000,0.0000
27,0.9050,25.3074,0.9293,0.0000,0.0000
28,0.9200,25.4266,0.9291,0.0000,0.0000
29,0.9350,25.3008,0.9267,0.0000,0.0000
30,0.9500,25.0457,0.9238,0.0000,0.0000
31,0.9650,24.9966,0.9200,0.0000,0.0000
32,0.9800,24.7217,0.9091,0.0000,0.0000
33,0.9950,24.6418,0.9045,0.0000,0.0000
34,1.0100,24.7562,0.8935,0.0000,0.0000
35,1.0250,24.8045,0.8846,0.0000,0.0000
36,1.0400,24.9031,0.8772,0.0000,0.0000
37,1.0550,24.9176,0.8755,0.0000,0.0000
38,1.0700,24.7649,0.8737,0.0000,0.0000
39,1.0850,24.8021,0.8739,0.0000,0.0000
40,1.1000,25.0808,0.8775,0.0000,0.0000
41,1.1150,25.3324,0.8839,0.0000,0.0000
42,1.1300,25.3638,0.8917,0.0000,0.0000
43,1.1450,25.5908,0.8915,0.0000,0.0000
44,1.1600,25.8663,0.8943,0.0000,0.0000
45,1.1750,25.9666,0.9015,0.0000,0.0000
46,1.1900,26.0395,0.9043,0.0000,0.0000
47,1.2050,26.0076,0.9091,0.0000,0.0000
48,1.2200,26.0802,0.9136,0.0000,0.0000
49,1.2350,26.1442,0.9191,0.0000,0.0000
50,1.2500,26.1584,0.9252,0.0000,0.0000
51,1.2650,26.1515,0.9291,0.0000,0.0000
52,1.2800,25.9227,0.9270,0.0000,0.0000
53,1.2950,25.6267,0.9187,0.0000,0.0000
54,1.3100,25.2136,0.9115,0.0000,0.0000
55,1.3250,25.1171,0.9064,0.0000,0.0000
56,1.3400,25.1229,0.9004,0.0000,0.0000
57,1.3550,25.1581,0.8946,0.0000,0.0000
58,1.3700,25.0818,0.8923,0.0000,0.0000
59,1.3850,24.9291,0.8937,0.0000,0.0000
60,1.4000,25.2006,0.8925,0.0000,0.0000
61,1.4150,25.3949,0.8920,0.0000,0.0000
62,1.4300,25.2677,0.8963,0.0000,0.0000
63,1.4450,25.1129,0.8957,0.0000,0.0000
64,1.4600,24.9145,0.8938,0.0000,0.0000
65,1.4750,24.7644,0.8919,0.0000,0.0000
66,1.4900,24.7043,0.8855,0.0000,0.0000
67,1.5050,24.8409,0.8810,0.0000,0.0000
68,1.5200,24.9057,0.8755,0.0000,0.0000
69,1.5350,25.1054,0.8638,0.0000,0.0000
70,1.5500,25.0316,0.8581,0.0000,0.0000
71,1.5650,24.9435,0.8626,0.0000,0.0000
72,1.5800,25.1002,0.8684,0.0000,0.0000
73,1.5950,25.2511,0.8762,0.0000,0.0000
74,1.6100,25.3715,0.8810,0.0000,0.0000
75,1.6250,25.3784,0.8822,0.0000,0.0000
76,1.6400,25.1674,0.8836,0.0000,0.0000
77,1.6550,25.2281,0.8882,0.0000,0.0000
78,1.6700,25.1503,0.8869,0.0000,0.0000
79,1.6850,25.0947,0.8897,0.0000,0.0000
80,1.7000,25.0551,0.8890,0.0000,0.0000
81,1.7150,25.2476,0.8863,0.0000,0.0000
82,1.7300,25.4678,0.8840,0.0000,0.0000
83,1.7450,25.5038,0.8830,0.0000,0.0000
84,1.7600,25.5419,0.8830,0.0000,0.0000
85,1.7750,25.8100,0.8763,0.0000,0.0000
86,1.7900,26.1107,0.8787,0.0000,0.0000
87,1.8050,26.0920,0.8765,0.0000,0.0000
88,1.8200,25.9983,0.8801,0.0000,0.0000
89,1.8350,25.8710,0.8748,0.0000,0.0000
90,1.8500,25.8139,0.8748,0.0000,0.0000
91,1.8650,25.6027,0.8743,0.0000,0.0000
92,1.8800,25.5614,0.8747,0.0000,0.0000
93,1.8950,25.5993,0.8766,0.0000,0.0000
94,1.9100,25.5455,0.8752,0.0000,0.0000
95,1.9250,25.6236,0.8785,0.0000,0.0000
96,1.9400,25.5425,0.8800,0.0000,0.0000
97,1.9550,25.7185,0.8810,0.0000,0.0000
98,1.9700,25.8034,0.8788,0.0000,0.0000
99,1.9850,25.6527,0.8814,0.0000,0.0000
100,2.0000,25.2505,0.8836,0.0000,0.0000
101,2.0150,25.4179,0.8892,0.0000,0.0000
102,2.0300,25.6575,0.8937,0.0000,0.0000
103,2.0450,25.8136,0.8948,0.0000,0.0000
104,2.0600,25.7522,0.8936,0.0000,0.0000
105,2.0750,25.5863,0.8916,0.0000,0.0000
106,2.0900,25.8320,0.8921,0.0000,0.0000
107,2.1050,26.0705,0.8965,0.0000,0.0000
108,2.1200,25.8683,0.9033,0.0000,0.0000
109,2.1350,25.9031,0.9034,0.0000,0.0000
110,2.1500,26.0412,0.9030,0.0000,0.0000
111,2.1650,26.1585,0.9021,0.0000,0.0000
112,2.1800,26.3306,0.9015,0.0000,0.0000
113,2.1950,26.5685,0.8983,0.0000,0.0000
114,2.2100,26.6812,0.8983,0.0000,0.0000
115,2.2250,26.6786,0.9078,0.0000,0.0000
116,2.2400,26.7098,0.9193,0.0000,0.0000
117,2.2550,26.8357,0.9283,0.0000,0.0000
118,2.2700,26.9191,0.9377,0.0000,0.0000
119,2.2850,26.9923,0.9446,0.0000,0.0000
120,2.3000,26.8285,0.9470,0.0000,0.0000
121,2.3150,26.6087,0.9462,0.0000,0.0000
122,2.3300,26.6842,0.9383,0.0000,0.0000
123,2.3450,26.8335,0.9293,0.0000,0.0000
124,2.3600,26.9196,0.9227,0.0000,0.0000
125,2.3750,26.7721,0.9152,0.0000,0.0000
126,2.3900,26.4102,0.9152,0.0000,0.0000
127,2.4050,26.1130,0.9176,0.0000,0.0000
128,2.4200,26.1509,0.9176,0.0000,0.0000
129,2.4350,26.2391,0.9225,0.0000,0.0000
130,2.4500,26.1447,0.9224,0.0000,0.0000
131,2.4650,26.0543,0.9193,0.0000,0.0000
132,2.4800,25.9320,0.9175,0.0000,0.0000
133,2.4950,25.8643,0.9130,0.0000,0.0000
134,2.5100,25.9333,0.9125,0.0000,0.0000
135,2.5250,26.0195,0.9087,0.0000,0.0000
136,2.5400,26.1422,0.9063,0.0000,0.0000
137,2.5550,25.8277,0.8976,0.0000,0.0000
138,2.5700,25.4215,0.8944,0.0000,0.0000
139,2.5850,25.5307,0.8961,0.0000,0.0000
140,2.6000,25.5217,0.8970,0.0000,0.0000
141,2.6150,25.8734,0.8989,0.0000,0.0000
142,2.6300,26.0639,0.9001,0.0000,0.0000
143,2.6450,26.3007,0.9018,0.0000,0.0000
144,2.6600,26.2643,0.9070,0.0000,0.0000
145,2.6750,26.2863,0.9165,0.0000,0.0000
146,2.6900,26.3539,0.9219,0.0000,0.0000
147,2.7050,26.5947,0.9262,0.0000,0.0000
148,2.7200,26.7063,0.9267,0.0000,0.0000
149,2.7350,26.7924,0.9286,0.0000,0.0000
150,2.7500,26.5649,0.9331,0.0000,0.0000
151,2.7650,26.5421,0.9315,0.0000,0.0000
152,2.7800,26.4537,0.9228,0.0000,0.0000
153,2.7950,26.2682,0.9130,0.0000,0.0000
154,2.8100,26.2619,0.9039,0.0000,0.0000
155,2.8250,26.2662,0.8929,0.0000,0.0000
156,2.8400,26.3762,0.8872,0.0000,0.0000
157,2.8550,26.1400,0.8913,0.0000,0.0000
158,2.8700,25.8543,0.8953,0.0000,0.0000
159,2.8850,25.8931,0.8982,0.0000,0.0000
160,2.9000,26.0831,0.9002,0.0000,0.0000
161,2.9150,25.9434,0.9069,0.0000,0.0000
162,2.9300,26.0136,0.9040,0.0000,0.0000
163,2.9450,25.7871,0.9023,0.0000,0.0000
164,2.9600,25.7367,0.9046,0.0000,0.0000
165,2.9750,25.8339,0.9054,0.0000,0.0000
166,2.9900,25.8475,0.9039,0.0000,0.0000
167,3.0050,25.8495,0.9013,0.0000,0.0000
168,3.0200,25.7958,0.9027,0.0000,0.0000
169,3.0350,25.5669,0.9028,0.0000,0.0000
170,3.0500,25.4422,0.9038,0.0000,0.0000
171,3.0650,25.3096,0.9086,0.0000,0.0000
172,3.0800,25.3569,0.9084,0.0000,0.0000
173,3.0950,25.3658,0.9112,0.0000,0.0000
174,3.1100,25.4594,0.9183,0.0000,0.0000
175,3.1250,25.6733,0.9232,0.0000,0.0000
176,3.1400,25.7386,0.9294,0.0000,0.0000
177,3.1550,25.6523,0.9298,0.0000,0.0000
178,3.1700,25.2581,0.9250,0.0000,0.0000
179,3.1850,24.8969,0.9212,0.0000,0.0000
180,3.2000,25.0722,0.9216,0.0000,0.0000
181,3.2150,25.0308,0.9228,0.0000,0.0000
182,3.2300,24.9552,0.9242,0.0000,0.0000
183,3.2450,24.7883,0.9218,0.0000,0.0000
184,3.2600,24.7820,0.9166,0.0000,0.0000
185,3.2750,24.7580,0.9125,0.0000,0.0000
186,3.2900,24.7612,0.9090,0.0000,0.0000
187,3.3050,24.9140,0.8982,0.0000,0.0000
188,3.3200,24.9249,0.8942,0.0000,0.0000
189,3.3350,24.8583,0.8938,0.0000,0.0000
190,3.3500,25.0673,0.8899,0.0000,0.0000
191,3.3650,25.2224,0.8858,0.0000,0.0000
192,3.3800,25.3227,0.8778,0.0000,0.0000
193,3.3950,25.3986,0.8739,0.0000,0.0000
194,3.4100,25.3664,0.8789,0.0000,0.0000
195,3.4250,25.4031,0.8836,0.0000,0.0000
196,3.4400,25.3986,0.8903,0.0000,0.0000
197,3.4550,25.6561,0.8994,0.0000,0.0000
198,3.4700,25.8530,0.9073,0.0000,0.0000
199,3.4850,25.8400,0.9143,0.0000,0.0000
200,3.5000,25.6677,0.9180,0.0000,0.0000
201,3.5150,25.5874,0.9198,0.0000,0.0000
202,3.5300,25.5335,0.9188,0.0000,0.0000
203,3.5450,25.5471,0.9170,0.0000,0.0000
204,3.5600,25.5983,0.9128,0.0000,0.0000
205,3.5750,25.8508,0.9107,0.0000,0.0000
206,3.5900,25.9474,0.9080,0.0000,0.0000
207,3.6050,25.7421,0.9097,0.0000,0.0000
208,3.6200,25.8135,0.9046,0.0000,0.0000
209,3.6350,25.9710,0.8989,0.0000,0.0000
210,3.6500,25.8945,0.8978,0.0000,0.0000
211,3.6650,25.8693,0.8974,0.0000,0.0000
212,3.6800,25.8250,0.8995,0.0000,0.0000
213,3.6950,25.8080,0.9026,0.0000,0.0000
214,3.7100,25.8678,0.9079,0.0000,0.0000
215,3.7250,26.0498,0.9097,0.0000,0.0000
216,3.7400,26.1665,0.9157,0.0000,0.0000
217,3.7550,26.2768,0.9231,0.0000,0.0000
218,3.7700,26.2049,0.9266,0.0000,0.0000
219,3.7850,26.2117,0.9264,0.0000,0.0000
220,3.8000,26.0905,0.9281,0.0000,0.0000
221,3.8150,26.1049,0.9255,0.0000,0.0000
222,3.8300,26.1256,0.9236,0.0000,0.0000
223,3.8450,25.9271,0.9212,0.0000,0.0000
224,3.8600,25.7052,0.9141,0.0000,0.0000
225,3.8750,25.6592,0.9109,0.0000,0.0000
226,3.8900,25.5585,0.9030,0.0000,0.0000
227,3.9050,25.3514,0.9004,0.0000,0.0000
228,3.9200,25.2766,0.8980,0.0000,0.0000
229,3.9350,25.0370,0.8970,0.0000,0.0000
230,3.9500,24.9256,0.8969,0.0000,0.0000
231,3.9650,24.7997,0.8959,0.0000,0.0000
232,3.9800,24.5698,0.8939,0.0000,0.0000
233,3.9950,24.8331,0.8896,0.0000,0.0000
234,4.0100,25.1160,0.8866,0.0000,0.0000
235,4.0250,25.1932,0.8858,0.0000,0.0000
236,4.0400,25.1371,0.8834,0.0000,0.0000
237,4.0550,25.0576,0.8790,0.0000,0.0000
238,4.0700,25.0766,0.8731,0.0000,0.0000
239,4.0850,25.1680,0.8732,0.0000,0.0000
240,4.1000,25.2473,0.8751,0.0000,0.0000
241,4.1150,25.2211,0.8679,0.0000,0.0000
242,4.1300,25.0464,0.8652,0.0000,0.0000
243,4.1450,25.0328,0.8633,0.0000,0.0000
244,4.1600,24.9452,0.8599,0.0000,0.0000
245,4.1750,24.9614,0.8589,0.0000,0.0000
246,4.1900,25.2812,0.8546,0.0000,0.0000
247,4.2050,25.4701,0.8457,0.0000,0.0000
248,4.2200,25.3129,0.8571,0.0000,0.0000
249,4.2350,25.4801,0.8633,0.0000,0.0000
250,4.2500,25.6621,0.8723,0.0000,0.0000
251,4.2650,25.7193,0.8808,0.0000,0.0000
252,4.2800,25.8319,0.8804,0.0000,0.0000
253,4.2950,25.7851,0.8764,0.0000,0.0000
254,4.3100,25.7171,0.8790,0.0000,0.0000
255,4.3250,25.9793,0.8838,0.0000,0.0000
256,4.3400,26.2156,0.8858,0.0000,0.0000
257,4.3550,26.0820,0.8882,0.0000,0.0000
258,4.3700,25.6623,0.8890,0.0000,0.0000
259,4.3850,25.6201,0.8903,0.0000,0.0000
260,4.4000,25.5884,0.8938,0.0000,0.0000
261,4.4150,25.6082,0.9009,0.0000,0.0000
262,4.4300,25.6891,0.9037,0.0000,0.0000
263,4.4450,25.9289,0.9046,0.0000,0.0000
264,4.4600,25.7615,0.9131,0.0000,0.0000
265,4.4750,25.5873,0.9245,0.0000,0.0000
266,4.4900,25.9044,0.9274,0.1319,0.1319
267,4.5050,25.7764,0.9284,0.5260,0.5260
268,4.5200,25.8117,0.9235,1.1778,1.1778
269,4.5350,25.7235,0.9166,2.0796,2.0796
270,4.5500,25.4449,0.9178,2.0796,2.0796
271,4.5650,25.8984,0.9149,3.2207,3.2207
272,4.5800,26.1833,0.9136,4.5879,4.5879
273,4.5950,26.2490,0.9229,6.1651,6.1651
274,4.6100,26.1919,0.9298,7.9338,7.9338
275,4.6250,26.3539,0.9306,9.8733,9.8733
276,4.6400,26.5801,0.9338,11.9608,11.9608
277,4.6550,26.5574,0.9366,14.1719,14.1719
278,4.6700,26.3996,0.9275,16.4806,16.4806
279,4.6850,26.7242,0.9204,18.8599,18.8599
280,4.7000,27.1523,0.9137,18.8599,18.8599
281,4.7150,27.1426,0.9178,21.2819,21.2819
282,4.7300,27.0789,0.9266,23.7181,23.7181
283,4.7450,27.2943,0.9288,26.1401,26.1401
284,4.7600,27.6714,0.9324,28.5194,28.5194
285,4.7750,27.3856,0.9318,30.8281,30.8281
286,4.7900,27.0178,0.9237,33.0392,33.0392
287,4.8050,26.6644,0.9164,35.1267,35.1267
288,4.8200,26.6359,0.9111,37.0662,37.0662
289,4.8350,26.5848,0.9009,38.8349,38.8349
290,4.8500,26.6342,0.8948,38.8349,38.8349
291,4.8650,26.6491,0.8848,40.4121,40.4121
292,4.8800,26.7492,0.8754,41.7793,41.7793
293,4.8950,26.7974,0.8721,42.9204,42.9204
294,4.9100,26.6054,0.8762,43.8222,43.8222
295,4.9250,26.6651,0.8860,44.4740,44.4740
296,4.9400,26.9792,0.8897,44.8681,44.8681
297,4.9550,27.2004,0.8969,45.0000,45.0000
298,4.9700,27.2537,0.9124,45.0000,45.0000
299,4.9850,27.1171,0.9165,45.0000,45.0000
300,5.0000,27.1423,0.9189,45.0000,45.0000
301,5.0150,27.1579,0.9259,45.0000,45.0000
302,5.0300,26.9334,0.9313,45.0000,45.0000
303,5.0450,26.7525,0.9336,45.0000,45.0000
304,5.0600,26.7173,0.9263,45.0000,45.0000
305,5.0750,26.6727,0.9241,45.0000,45.0000
306,5.0900,26.4979,0.9207,45.0000,45.0000
307,5.1050,26.4491,0.9161,45.0000,45.0000
308,5.1200,26.5330,0.9063,45.0000,45.0000
309,5.1350,26.4845,0.9006,45.0000,45.0000
310,5.1500,26.5347,0.8993,45.0000,45.0000
311,5.1650,26.4996,0.8956,45.0000,45.0000
312,5.1800,26.4889,0.8971,45.0000,45.0000
313,5.1950,26.5275,0.8996,45.0000,45.0000
314,5.2100,26.5568,0.9029,45.0000,45.0000
315,5.2250,26.6640,0.9096,45.0000,45.0000
316,5.2400,26.7865,0.9156,45.0000,45.0000
317,5.2550,26.9056,0.9170,45.0000,45.0000
318,5.2700,26.8432,0.9170,45.0000,45.0000
319,5.2850,26.5203,0.9102,45.0000,45.0000
320,5.3000,26.1983,0.8988,45.0000,45.0000
321,5.3150,26.2725,0.8950,45.0000,45.0000
322,5.3300,26.1000,0.8938,45.0000,45.0000
323,5.3450,26.0648,0.8909,45.0000,45.0000
324,5.3600,26.1453,0.8932,45.0000,45.0000
325,5.3750,26.4810,0.8950,45.0000,45.0000
