window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,97.7906,9.6445,0.0000,0.0000
1,0.5150,97.8571,9.5882,0.0000,0.0000
2,0.5300,97.8174,9.7179,0.0000,0.0000
3,0.5450,97.6157,9.9938,0.0000,0.0000
4,0.5600,97.1103,11.2087,0.0000,0.0000
5,0.5750,96.5041,12.8213,0.0000,0.0000
6,0.5900,96.1279,13.8350,0.0000,0.0000
7,0.6050,95.8500,14.4468,0.0000,0.0000
8,0.6200,95.4306,15.8031,0.0000,0.0000
9,0.6350,95.2371,16.6765,0.0000,0.0000
10,0.6500,95.1625,17.0788,0.0000,0.0000
11,0.6650,95.3202,16.6548,0.0000,0.0000
12,0.6800,95.4244,16.2383,0.0000,0.0000
13,0.6950,95.2769,15.8769,0.0000,0.0000
14,0.7100,95.2941,15.6311,0.0000,0.0000
15,0.7250,95.2454,15.6986,0.0000,0.0000
16,0.7400,95.0557,16.2760,0.0000,0.0000
17,0.7550,94.8215,16.9776,0.0000,0.0000
18,0.7700,94.6341,17.5823,0.0000,0.0000
19,0.7850,94.5346,17.9877,0.0000,0.0000
20,0.8000,94.4596,18.2833,0.0000,0.0000
21,0.8150,94.5182,18.3375,0.0000,0.0000
22,0.8300,94.5511,18.3748,0.0000,0.0000
23,0.8450,94.3774,17.8336,0.0000,0.0000
24,0.8600,94.3821,17.9846,0.0000,0.0000
25,0.8750,94.2126,18.5849,0.0000,0.0000
26,0.8900,94.2723,18.6491,0.0000,0.0000
27,0.9050,94.0847,18.6247,0.0000,0.0000
28,0.9200,93.8482,19.2959,0.0000,0.0000
29,0.9350,93.4901,20.0895,0.0000,0.0000
30,0.9500,93.3458,20.1833,0.0000,0.0000
31,0.9650,93.0990,20.7952,0.0000,0.0000
32,0.9800,92.9912,20.9724,0.0000,0.0000
33,0.9950,92.8424,21.5391,0.0000,0.0000
34,1.0100,92.7343,22.0945,0.0000,0.0000
35,1.0250,92.6708,22.1591,0.0000,0.0000
36,1.0400,92.7360,21.8397,0.0000,0.0000
37,1.0550,92.6770,21.9637,0.0000,0.0000
38,1.0700,92.6990,21.9819,0.0000,0.0000
39,1.0850,92.6618,22.2607,0.0000,0.0000
40,1.1000,92.6557,22.4646,0.0000,0.0000
41,1.1150,92.6265,22.2713,0.0000,0.0000
42,1.1300,92.4491,22.9501,0.0000,0.0000
43,1.1450,92.3081,23.5035,0.0000,0.0000
44,1.1600,92.3091,23.6274,0.0000,0.0000
45,1.1750,92.5239,23.1507,0.0000,0.0000
46,1.1900,92.8181,22.5410,0.0000,0.0000
47,1.2050,93.0752,21.8357,0.0000,0.0000
48,1.2200,93.3905,21.1263,0.0000,0.0000
49,1.2350,93.6476,20.4607,0.0000,0.0000
50,1.2500,93.8060,20.0164,0.0000,0.0000
51,1.2650,94.0125,19.5947,0.0000,0.0000
52,1.2800,93.9704,19.8109,0.0000,0.0000
53,1.2950,94.0290,19.5669,0.0000,0.0000
54,1.3100,93.9378,19.9393,0.0000,0.0000
55,1.3250,93.8119,20.0939,0.0000,0.0000
56,1.3400,93.5517,20.5869,0.0000,0.0000
57,1.3550,93.4570,20.7316,0.0000,0.0000
58,1.3700,93.3224,21.1014,0.0000,0.0000
59,1.3850,92.9575,22.1321,0.0000,0.0000
60,1.4000,92.3910,23.7343,0.0000,0.0000
61,1.4150,92.0998,24.3610,0.0000,0.0000
62,1.4300,91.3961,26.7203,0.0000,0.0000
63,1.4450,90.8824,28.1360,0.0000,0.0000
64,1.4600,90.6340,28.8875,0.0000,0.0000
65,1.4750,90.6762,29.0247,0.0000,0.0000
66,1.4900,90.5821,29.1893,0.0000,0.0000
67,1.5050,90.7342,28.6600,0.0000,0.0000
68,1.5200,90.9286,27.9048,0.0000,0.0000
69,1.5350,91.1433,27.0516,0.0000,0.0000
70,1.5500,91.3448,26.3006,0.0000,0.0000
