window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.7874,2.7463,-2.6345,0.0000
1,0.5150,4.7692,2.7355,-2.6329,0.0000
2,0.5300,4.6930,2.6866,-2.6234,0.0000
3,0.5450,4.6580,2.6589,-2.6244,0.0000
4,0.5600,4.6802,2.6693,-2.6236,0.0000
5,0.5750,4.7258,2.6658,-2.6253,0.0000
6,0.5900,4.7573,2.6527,-2.6220,0.0000
7,0.6050,4.8471,2.6878,-2.6264,0.0000
8,0.6200,4.9325,2.7325,-2.6241,0.0000
9,0.6350,5.0639,2.8241,-2.6289,0.0000
10,0.6500,5.1331,2.8680,-2.6354,0.0000
11,0.6650,5.2416,2.9353,-2.6364,0.0000
12,0.6800,5.3276,2.9789,-2.6409,0.0000
13,0.6950,5.4595,3.0541,-2.6377,0.0000
14,0.7100,5.4737,3.0512,-2.6350,0.0000
15,0.7250,5.4604,3.0295,-2.6367,0.0000
16,0.7400,5.4395,3.0130,-2.6431,0.0000
17,0.7550,5.4811,3.0234,-2.6388,0.0000
18,0.7700,5.5149,3.0347,-2.6305,0.0000
19,0.7850,5.4858,2.9940,-2.6298,0.0000
20,0.8000,5.4195,2.9312,-2.6276,0.0000
21,0.8150,5.3738,2.8946,-2.6232,0.0000
22,0.8300,5.2873,2.8431,-2.6290,0.0000
23,0.8450,5.2023,2.7970,-2.6200,0.0000
24,0.8600,5.1478,2.7467,-2.6175,0.0000
25,0.8750,5.1164,2.7088,-2.6130,0.0000
26,0.8900,5.1241,2.6994,-2.6053,0.0000
27,0.9050,5.1180,2.6859,-2.5902,0.0000
28,0.9200,5.0973,2.6678,-2.5972,0.0000
29,0.9350,5.1131,2.6699,-2.5891,0.0000
30,0.9500,5.1594,2.7122,-2.5779,0.0000
31,0.9650,5.2718,2.8319,-2.5767,0.0000
32,0.9800,5.4249,2.9373,-2.5620,0.0000
33,0.9950,5.5342,2.9900,-2.5506,0.0000
34,1.0100,5.6021,3.0278,-2.5509,0.0000
35,1.0250,5.7064,3.1078,-2.5421,0.0000
36,1.0400,5.7605,3.1407,-2.5372,0.0000
37,1.0550,5.8854,3.2268,-2.5313,0.0000
38,1.0700,6.0612,3.3466,-2.5243,0.0000
39,1.0850,6.2105,3.4265,-2.5221,0.0000
40,1.1000,6.2188,3.4137,-2.5189,0.0000
41,1.1150,6.2071,3.3953,-2.5107,0.0000
42,1.1300,6.1004,3.3251,-2.5114,0.0000
43,1.1450,5.9728,3.2394,-2.5144,0.0000
44,1.1600,5.8269,3.1396,-2.5193,0.0000
45,1.1750,5.7093,3.0680,-2.5221,0.0000
46,1.1900,5.6339,3.0253,-2.5167,0.0000
47,1.2050,5.5545,2.9768,-2.5196,0.0000
48,1.2200,5.4851,2.9498,-2.5234,0.0000
49,1.2350,5.5068,2.9586,-2.5264,0.0000
50,1.2500,5.5499,2.9706,-2.5218,0.0000
51,1.2650,5.5428,2.9594,-2.5274,0.0000
52,1.2800,5.4899,2.9279,-2.5281,0.0000
53,1.2950,5.4560,2.9045,-2.5302,0.0000
54,1.3100,5.3844,2.8532,-2.5371,0.0000
55,1.3250,5.2976,2.7964,-2.5505,0.0000
56,1.3400,5.2358,2.7689,-2.5535,0.0000
57,1.3550,5.1719,2.7211,-2.5574,0.0000
58,1.3700,5.1621,2.6992,-2.5600,0.0000
59,1.3850,5.1704,2.7017,-2.5615,0.0000
60,1.4000,5.1961,2.7121,-2.5683,0.0000
61,1.4150,5.1751,2.6945,-2.5747,0.0000
62,1.4300,5.1959,2.7158,-2.5805,0.0000
63,1.4450,5.2251,2.7412,-2.5757,0.0000
64,1.4600,5.2657,2.7741,-2.5866,0.0000
65,1.4750,5.2403,2.7527,-2.5875,0.0000
66,1.4900,5.2215,2.7372,-2.5880,0.0000
67,1.5050,5.1484,2.7062,-2.5892,0.0000
68,1.5200,5.1159,2.7039,-2.5912,0.0000
69,1.5350,5.0345,2.6531,-2.5872,0.0000
70,1.5500,5.0425,2.6524,-2.5766,0.0000
71,1.5650,5.0367,2.6184,-2.5714,0.0000
72,1.5800,5.0479,2.6073,-2.5633,0.0000
73,1.5950,5.0611,2.6177,-2.5738,0.0000
74,1.6100,5.0179,2.5883,-2.5703,0.0000
75,1.6250,4.9595,2.5528,-2.5712,0.0000
76,1.6400,4.8814,2.5167,-2.5789,0.0000
77,1.6550,4.7999,2.4734,-2.5816,0.0000
78,1.6700,4.7680,2.4591,-2.5762,0.0000
79,1.6850,4.7772,2.4645,-2.5818,0.0000
80,1.7000,4.7445,2.4712,-2.5745,0.0000
81,1.7150,4.7512,2.4810,-2.5776,0.0000
82,1.7300,4.7412,2.4680,-2.5705,0.0000
83,1.7450,4.8062,2.5014,-2.5740,0.0000
84,1.7600,4.8750,2.5531,-2.5676,0.0000
85,1.7750,4.8627,2.5616,-2.5651,0.0000
86,1.7900,4.9807,2.7559,-2.5645,0.0000
87,1.8050,5.2090,3.0017,-2.5642,0.0000
88,1.8200,5.5086,3.2328,-2.5589,0.0000
89,1.8350,5.6637,3.3239,-2.5612,0.0000
90,1.8500,5.8144,3.4356,-2.5639,0.0000
91,1.8650,5.9282,3.5219,-2.5685,0.0000
92,1.8800,5.9361,3.5360,-2.5738,0.0000
93,1.8950,5.9352,3.5358,-2.5760,0.0000
94,1.9100,5.9732,3.5169,-2.5685,0.0000
95,1.9250,6.0239,3.5066,-2.5673,0.0000
96,1.9400,6.0875,3.5946,-2.5718,0.0000
97,1.9550,6.2125,3.7577,-2.5696,0.0000
98,1.9700,6.3442,3.8974,-2.5578,0.0000
99,1.9850,6.4577,3.9796,-2.5601,0.0000
100,2.0000,6.6034,4.1044,-2.5591,0.0000
101,2.0150,6.6476,4.1075,-2.5603,0.0000
102,2.0300,6.6132,4.0477,-2.5546,0.0000
103,2.0450,6.5015,3.9407,-2.5570,0.0000
104,2.0600,6.3742,3.8317,-2.5482,0.0000
105,2.0750,6.1958,3.7042,-2.5397,0.0000
106,2.0900,6.0250,3.5766,-2.5410,0.0000
107,2.1050,5.9003,3.4726,-2.5451,0.0000
108,2.1200,5.9086,3.4507,-2.5353,0.0000
109,2.1350,5.8895,3.4154,-2.5299,0.0000
110,2.1500,5.9131,3.4114,-2.5240,0.0000
111,2.1650,5.9769,3.4421,-2.5285,0.0000
112,2.1800,6.0186,3.4513,-2.5232,0.0000
113,2.1950,6.0124,3.4450,-2.5165,0.0000
114,2.2100,5.9946,3.4157,-2.5157,0.0000
115,2.2250,6.0834,3.4837,-2.5145,0.0000
116,2.2400,6.1809,3.5259,-2.5160,0.0000
117,2.2550,6.3270,3.6276,-2.5185,0.0000
118,2.2700,6.3657,3.6388,-2.5204,0.0000
119,2.2850,6.3824,3.6279,-2.5200,0.0000
120,2.3000,6.4007,3.6231,-2.5298,0.0000
121,2.3150,6.3585,3.5941,-2.5348,0.0000
122,2.3300,6.3187,3.5573,-2.5375,0.0000
123,2.3450,6.2791,3.5269,-2.5373,0.0000
124,2.3600,6.2336,3.4783,-2.5315,0.0000
125,2.3750,6.1792,3.4341,-2.5400,0.0000
126,2.3900,6.0896,3.3765,-2.5447,0.0000
127,2.4050,6.0148,3.3164,-2.5431,0.0000
128,2.4200,5.9796,3.2821,-2.5438,0.0000
129,2.4350,5.9489,3.2613,-2.5482,0.0000
130,2.4500,5.9181,3.2385,-2.5380,0.0000
131,2.4650,5.8701,3.1875,-2.5346,0.0000
132,2.4800,5.8561,3.1618,-2.5327,0.0000
133,2.4950,5.8969,3.1869,-2.5248,0.0000
134,2.5100,6.0216,3.3324,-2.5215,0.0000
135,2.5250,6.0558,3.3513,-2.5295,0.0000
136,2.5400,6.0912,3.3614,-2.5296,0.0000
137,2.5550,6.1306,3.3806,-2.5346,0.0000
138,2.5700,6.1654,3.4200,-2.5354,0.0000
139,2.5850,6.1575,3.4109,-2.5423,0.0000
140,2.6000,6.2491,3.4990,-2.5378,0.0000
141,2.6150,6.2651,3.4912,-2.5328,0.0000
142,2.6300,6.2211,3.4590,-2.5436,0.0000
143,2.6450,6.1308,3.3945,-2.5461,0.0000
144,2.6600,6.0124,3.3150,-2.5560,0.0000
145,2.6750,5.9312,3.2601,-2.5640,0.0000
146,2.6900,5.8302,3.1960,-2.5651,0.0000
147,2.7050,5.7695,3.1628,-2.5737,0.0000
148,2.7200,5.7460,3.1458,-2.5776,0.0000
149,2.7350,5.7414,3.1295,-2.5726,0.0000
150,2.7500,5.7779,3.1774,-2.5707,0.0000
151,2.7650,5.7588,3.1951,-2.5806,0.0000
152,2.7800,5.7744,3.2063,-2.5800,0.0000
153,2.7950,5.8600,3.2517,-2.5897,0.0000
154,2.8100,5.9045,3.2627,-2.5833,0.0000
155,2.8250,5.8912,3.2556,-2.5735,0.0000
156,2.8400,5.8209,3.2000,-2.5901,0.0000
157,2.8550,5.7224,3.1223,-2.5951,0.0000
158,2.8700,5.6001,3.0291,-2.5830,0.0000
159,2.8850,5.2694,2.8838,-2.5947,0.0000
160,2.9000,4.7472,2.7362,-2.6147,0.0000
161,2.9150,4.1992,2.5930,-2.6397,0.0000
162,2.9300,3.6343,2.4654,-2.6686,0.0000
163,2.9450,2.9519,2.5095,-2.7058,0.0000
164,2.9600,1.8745,2.5790,-2.7658,0.0000
165,2.9750,1.1078,2.6168,-2.8439,0.0000
166,2.9900,1.0184,2.5121,-2.9455,0.0000
167,3.0050,0.9344,2.4151,-3.0805,0.0000
168,3.0200,0.4692,2.3661,-3.2636,0.0000
169,3.0350,-0.0952,2.2715,-3.4935,0.0000
170,3.0500,-0.0796,2.1760,-3.7729,0.0000
171,3.0650,0.1426,2.1257,-4.0765,0.0000
172,3.0800,0.2813,2.0605,-4.3926,0.0000
173,3.0950,0.3806,1.9925,-4.7871,0.0000
174,3.1100,0.6268,1.9907,-5.1871,0.0000
175,3.1250,1.0007,2.0529,-5.5997,0.0000
176,3.1400,1.2819,2.0562,-6.0698,0.0000
177,3.1550,1.5235,2.0578,-6.5216,0.0000
178,3.1700,1.7527,2.0699,-7.0155,0.0000
179,3.1850,1.7455,2.0019,-7.4762,0.0000
180,3.2000,1.6625,1.9271,-7.9689,0.0000
181,3.2150,1.5690,1.8575,-8.4370,0.0000
182,3.2300,1.3146,1.7849,-8.9288,0.0000
183,3.2450,1.1104,1.7284,-9.3964,0.0000
184,3.2600,0.7194,1.6640,-9.9016,0.0000
185,3.2750,0.1835,1.6408,-10.3850,0.0000
186,3.2900,-0.3191,2.0334,-10.8918,0.0000
187,3.3050,-0.6708,2.3061,-11.3631,0.0000
188,3.3200,-0.6613,2.2539,-11.8605,0.0000
189,3.3350,-0.7435,2.1914,-12.3102,0.0000
190,3.3500,-1.0692,2.1486,-12.7947,0.0000
191,3.3650,-1.5279,2.1261,-13.2369,0.0000
192,3.3800,-2.4223,2.1049,-13.7069,0.0000
193,3.3950,-3.0055,2.0381,-14.1370,0.0000
194,3.4100,-3.9527,1.9703,-14.5626,0.0000
195,3.4250,-5.0371,1.8804,-14.9789,0.0000
196,3.4400,-5.9205,1.8277,-15.3304,0.0000
197,3.4550,-6.8248,1.7823,-15.7134,0.0000
198,3.4700,-7.7440,1.7425,-16.0619,0.0000
199,3.4850,-8.7783,1.6773,-16.4315,0.0000
200,3.5000,-9.7013,1.6199,-16.8032,0.0000
201,3.5150,-10.5930,1.5912,-17.1345,0.0000
202,3.5300,-11.3549,1.5764,-17.4771,0.0000
203,3.5450,-11.9600,1.6089,-17.8314,0.0000
204,3.5600,-12.2094,1.7703,-18.1353,0.0000
205,3.5750,-12.9846,1.7148,-18.4822,0.0000
206,3.5900,-13.7938,1.6408,-18.8392,0.0000
207,3.6050,-14.5209,1.5732,-19.0949,0.0000
208,3.6200,-15.1804,1.5092,-19.1146,0.0000
209,3.6350,-15.8026,1.4592,-19.3273,0.0000
210,3.6500,-16.3411,1.4233,-19.6126,0.0000
211,3.6650,-16.7791,1.4042,-19.9073,0.0000
212,3.6800,-17.1163,1.3850,-20.1465,0.0000
213,3.6950,-17.4945,1.3692,-20.3977,0.0000
214,3.7100,-17.8260,1.3577,-20.6635,0.0000
215,3.7250,-17.9238,1.3295,-20.9066,0.0000
216,3.7400,-17.9736,1.3102,-21.1393,0.0000
217,3.7550,-18.1703,1.2988,-21.3609,0.0000
