window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1233,1.1931,30.7258,30.7258
1,0.5040,2.2196,1.2453,30.7334,30.7334
2,0.5080,2.3988,1.3445,30.7410,30.7410
3,0.5120,2.6488,1.4825,30.7482,30.7482
4,0.5160,2.9574,1.6523,30.7552,30.7552
5,0.5200,3.3163,1.8490,30.7527,30.7527
6,0.5240,3.7163,2.0675,30.7480,30.7480
7,0.5280,4.1493,2.3036,30.7448,30.7448
8,0.5320,4.6082,2.5536,30.7423,30.7423
9,0.5360,5.0844,2.8127,30.7424,30.7424
10,0.5400,5.5747,3.0811,30.7441,30.7441
11,0.5440,6.0736,3.3568,30.7460,30.7460
12,0.5480,6.5754,3.6365,30.7482,30.7482
13,0.5520,7.0770,3.9174,30.7507,30.7507
14,0.5560,7.5746,4.2000,30.7538,30.7538
15,0.5600,8.0675,4.4814,30.7576,30.7576
16,0.5640,8.5569,4.7609,30.7631,30.7631
17,0.5680,9.0397,5.0363,30.7666,30.7666
18,0.5720,9.5147,5.3051,30.7630,30.7630
19,0.5760,9.9798,5.5674,30.7597,30.7597
20,0.5800,10.4351,5.8218,30.7583,30.7583
21,0.5840,10.8803,6.0681,30.7570,30.7570
22,0.5880,11.3152,6.3075,30.7567,30.7567
23,0.5920,11.7396,6.5382,30.7564,30.7564
24,0.5960,12.1535,6.7619,30.7591,30.7591
25,0.6000,12.5559,6.9771,30.7621,30.7621
26,0.6040,12.9459,7.1836,30.7677,30.7677
27,0.6080,13.3257,7.3823,30.7740,30.7740
28,0.6120,13.6942,7.5734,30.7741,30.7741
29,0.6160,14.0470,7.7553,30.7718,30.7718
30,0.6200,14.3867,7.9282,30.7692,30.7692
31,0.6240,14.7147,8.0946,30.7664,30.7664
32,0.6280,15.0307,8.2538,30.7674,30.7674
33,0.6320,15.3369,8.4065,30.7718,30.7718
34,0.6360,15.6317,8.5535,30.7760,30.7760
35,0.6400,15.9180,8.6973,30.7800,30.7800
36,0.6440,16.1948,8.8390,30.7812,30.7812
37,0.6480,16.4613,8.9780,30.7768,30.7768
38,0.6520,16.7146,9.1123,30.7713,30.7713
39,0.6560,16.9537,9.2412,30.7622,30.7622
40,0.6600,17.1826,9.3682,30.7548,30.7548
41,0.6640,17.4007,9.4949,30.7595,30.7595
42,0.6680,17.6135,9.6231,30.7644,30.7644
43,0.6720,17.8250,9.7560,30.7742,30.7742
44,0.6760,18.0266,9.8827,30.7840,30.7840
45,0.6800,18.2188,10.0039,30.7809,30.7809
46,0.6840,18.4026,10.1202,30.7768,30.7768
47,0.6880,18.5771,10.2302,30.7719,30.7719
48,0.6920,18.7424,10.3334,30.7667,30.7667
49,0.6960,18.8966,10.4292,30.7627,30.7627
50,0.7000,19.0389,10.5166,30.7590,30.7590
51,0.7040,19.1711,10.5963,30.7626,30.7626
52,0.7080,19.2935,10.6695,30.7703,30.7703
53,0.7120,19.4044,10.7347,30.7753,30.7753
54,0.7160,19.5072,10.7922,30.7780,30.7780
55,0.7200,19.6032,10.8441,30.7772,30.7772
56,0.7240,19.6948,10.8931,30.7721,30.7721
57,0.7280,19.7859,10.9446,30.7678,30.7678
58,0.7320,19.8765,10.9944,30.7654,30.7654
59,0.7360,19.9636,11.0410,30.7617,30.7617
60,0.7400,20.0477,11.0848,30.7536,30.7536
61,0.7440,20.1259,11.1240,30.7476,30.7476
62,0.7480,20.1976,11.1496,30.7543,30.7543
63,0.7520,20.2656,11.1679,30.7610,30.7610
64,0.7560,20.3248,11.1727,30.7645,30.7645
65,0.7600,20.3753,11.1712,30.7681,30.7681
66,0.7640,20.4243,11.1636,30.7666,30.7666
67,0.7680,20.4694,11.1529,30.7648,30.7648
68,0.7720,20.5060,11.1391,30.7646,30.7646
69,0.7760,20.5418,11.1235,30.7648,30.7648
70,0.7800,20.5796,11.1048,30.7644,30.7644
71,0.7840,20.6194,11.0835,30.7637,30.7637
72,0.7880,20.6568,11.0598,30.7638,30.7638
73,0.7920,20.6891,11.0339,30.7643,30.7643
74,0.7960,20.7157,11.0083,30.7663,30.7663
75,0.8000,20.7386,10.9875,30.7697,30.7697
76,0.8040,20.7576,10.9715,30.7748,30.7748
77,0.8080,20.7760,10.9694,30.7820,30.7820
78,0.8120,20.7919,10.9786,30.7894,30.7894
79,0.8160,20.8053,10.9939,30.7973,30.7973
80,0.8200,20.8180,11.0202,30.8030,30.8030
81,0.8240,20.8312,11.0518,30.8024,30.8024
82,0.8280,20.8482,11.0872,30.8022,30.8022
83,0.8320,20.8689,11.1303,30.8043,30.8043
84,0.8360,20.8961,11.1816,30.8066,30.8066
85,0.8400,20.9302,11.2346,30.8134,30.8134
86,0.8440,20.9726,11.2926,30.8202,30.8202
87,0.8480,21.0196,11.3541,30.8284,30.8284
88,0.8520,21.0689,11.4188,30.8367,30.8367
89,0.8560,21.1205,11.4869,30.8402,30.8402
90,0.8600,21.1739,11.5580,30.8428,30.8428
91,0.8640,21.2285,11.6311,30.8461,30.8461
92,0.8680,21.2799,11.7040,30.8495,30.8495
93,0.8720,21.3273,11.7728,30.8554,30.8554
94,0.8760,21.3705,11.8360,30.8627,30.8627
95,0.8800,21.4130,11.8980,30.8684,30.8684
96,0.8840,21.4551,11.9572,30.8728,30.8728
97,0.8880,21.4943,12.0109,30.8783,30.8783
98,0.8920,21.5326,12.0608,30.8850,30.8850
99,0.8960,21.5688,12.1068,30.8919,30.8919
100,0.9000,21.6036,12.1497,30.8991,30.8991
101,0.9040,21.6390,12.1917,30.9036,30.9036
102,0.9080,21.6735,12.2321,30.9007,30.9007
103,0.9120,21.7072,12.2707,30.8987,30.8987
104,0.9160,21.7404,12.3079,30.9019,30.9019
105,0.9200,21.7726,12.3420,30.9045,30.9045
106,0.9240,21.8027,12.3724,30.8987,30.8987
107,0.9280,21.8314,12.4007,30.8928,30.8928
108,0.9320,21.8597,12.4266,30.8999,30.8999
109,0.9360,21.8883,12.4489,30.9073,30.9073
110,0.9400,21.9184,12.4692,30.9128,30.9128
111,0.9440,21.9490,12.4875,30.9179,30.9179
112,0.9480,21.9768,12.4998,30.9205,30.9205
113,0.9520,22.0045,12.5091,30.9222,30.9222
114,0.9560,22.0358,12.5189,30.9222,30.9222
115,0.9600,22.0670,12.5276,30.9213,30.9213
116,0.9640,22.1000,12.5351,30.9225,30.9225
117,0.9680,22.1361,12.5422,30.9252,30.9252
118,0.9720,22.1740,12.5468,30.9285,30.9285
119,0.9760,22.2124,12.5423,30.9324,30.9324
120,0.9800,22.2515,12.5251,30.9365,30.9365
121,0.9840,22.2861,12.4978,30.9408,30.9408
122,0.9880,22.3124,12.4599,30.9410,30.9410
123,0.9920,22.3314,12.4170,30.9305,30.9305
