window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6111,2.1047,0.0000,0.0000
1,0.5040,7.8375,3.4290,0.0000,0.0000
2,0.5080,11.7414,5.6132,0.0000,0.0000
3,0.5120,13.9983,6.2930,0.0000,0.0000
4,0.5160,15.8815,6.8046,0.0000,0.0000
5,0.5200,17.9962,7.4500,0.0000,0.0000
6,0.5240,19.4263,7.8406,0.0000,0.0000
7,0.5280,21.0369,8.4251,0.0000,0.0000
8,0.5320,22.6234,8.9840,0.0000,0.0000
9,0.5360,23.7999,9.4996,0.0000,0.0000
10,0.5400,24.8763,10.0404,0.0000,0.0000
11,0.5440,25.5320,10.2263,0.0000,0.0000
12,0.5480,26.2879,10.5429,0.0000,0.0000
13,0.5520,27.5987,11.4473,0.0000,0.0000
14,0.5560,28.4433,11.7855,0.0000,0.0000
15,0.5600,29.0852,12.1152,0.0000,0.0000
16,0.5640,29.2986,12.2558,0.0000,0.0000
17,0.5680,29.5881,12.3221,0.0000,0.0000
18,0.5720,29.9267,12.6147,0.0000,0.0000
19,0.5760,30.1778,12.8581,0.0000,0.0000
20,0.5800,30.7191,13.2069,0.0000,0.0000
21,0.5840,30.8673,13.2807,0.0000,0.0000
22,0.5880,31.1196,13.3097,0.0000,0.0000
23,0.5920,31.2625,13.3376,0.0000,0.0000
24,0.5960,31.5077,13.5936,0.0000,0.0000
25,0.6000,31.8480,13.9711,0.0000,0.0000
26,0.6040,31.8738,14.1264,0.0000,0.0000
27,0.6080,32.0065,14.2380,0.0000,0.0000
28,0.6120,32.3281,14.5763,0.0000,0.0000
29,0.6160,32.6557,14.8677,0.0000,0.0000
30,0.6200,32.6456,14.9546,0.0000,0.0000
31,0.6240,32.5745,14.9824,0.0000,0.0000
32,0.6280,32.9067,15.2229,0.0000,0.0000
33,0.6320,33.1483,15.4270,0.0000,0.0000
34,0.6360,33.4966,15.7787,0.0000,0.0000
35,0.6400,33.7106,16.0163,0.0000,0.0000
36,0.6440,33.7157,15.9519,0.0000,0.0000
37,0.6480,33.5214,15.7153,0.0000,0.0000
38,0.6520,33.7631,15.7840,0.0000,0.0000
39,0.6560,33.9901,15.8144,0.0000,0.0000
