window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.8816,0.3178,0.0000,0.0000
1,0.5040,9.5473,0.6110,0.0000,0.0000
2,0.5080,14.1070,0.8870,0.0000,0.0000
3,0.5120,18.5532,1.1586,0.0000,0.0000
4,0.5160,22.0228,1.3764,0.0000,0.0000
5,0.5200,25.1835,1.5715,0.0000,0.0000
6,0.5240,28.3114,1.7539,0.0000,0.0000
7,0.5280,31.7152,1.9388,0.0000,0.0000
8,0.5320,34.2182,2.1018,0.0000,0.0000
9,0.5360,36.3497,2.2723,0.0000,0.0000
10,0.5400,38.0351,2.4063,0.0000,0.0000
11,0.5440,39.4922,2.4992,0.0000,0.0000
12,0.5480,40.9889,2.5836,0.0000,0.0000
13,0.5520,42.7109,2.6763,0.0000,0.0000
14,0.5560,43.9202,2.7464,0.0000,0.0000
15,0.5600,44.9398,2.8069,0.0000,0.0000
16,0.5640,45.6149,2.8589,0.0000,0.0000
17,0.5680,46.2400,2.8913,0.0000,0.0000
18,0.5720,46.6354,2.9041,0.0000,0.0000
19,0.5760,46.7490,2.9231,0.0000,0.0000
20,0.5800,46.5790,2.9309,0.0000,0.0000
21,0.5840,46.5928,2.9388,0.0000,0.0000
22,0.5880,46.8286,2.9596,0.0000,0.0000
23,0.5920,46.9334,2.9580,0.0000,0.0000
24,0.5960,47.4422,2.9748,0.0000,0.0000
25,0.6000,47.2754,2.9733,0.0000,0.0000
26,0.6040,47.1153,2.9704,0.0000,0.0000
27,0.6080,47.1383,2.9793,0.0000,0.0000
28,0.6120,47.1062,2.9796,0.0000,0.0000
29,0.6160,46.9773,2.9773,0.0000,0.0000
30,0.6200,47.2145,2.9951,0.0000,0.0000
31,0.6240,47.8850,3.0296,0.0000,0.0000
32,0.6280,48.4948,3.0590,0.0000,0.0000
33,0.6320,49.0527,3.0956,0.0000,0.0000
34,0.6360,49.2877,3.1080,0.0000,0.0000
35,0.6400,49.6255,3.1125,0.0000,0.0000
36,0.6440,50.9002,3.1608,0.0000,0.0000
37,0.6480,51.5620,3.1982,0.0000,0.0000
38,0.6520,51.7011,3.2157,0.0000,0.0000
39,0.6560,51.7807,3.2283,0.0000,0.0000
40,0.6600,51.8596,3.2410,0.0000,0.0000
41,0.6640,51.9755,3.2552,0.0000,0.0000
42,0.6680,52.3797,3.2771,0.0000,0.0000
43,0.6720,52.6668,3.2940,0.0000,0.0000
44,0.6760,52.9977,3.3043,0.0000,0.0000
45,0.6800,53.1904,3.3160,0.0000,0.0000
46,0.6840,53.6015,3.3315,0.0000,0.0000
47,0.6880,53.8304,3.3407,0.0000,0.0000
48,0.6920,54.5451,3.3681,0.0000,0.0000
49,0.6960,54.7113,3.3727,0.0000,0.0000
50,0.7000,54.6487,3.3703,0.0000,0.0000
51,0.7040,54.4616,3.3682,0.0000,0.0000
52,0.7080,54.2485,3.3684,0.0000,0.0000
53,0.7120,54.4492,3.3853,0.0000,0.0000
54,0.7160,54.3254,3.3876,0.0000,0.0000
55,0.7200,54.1285,3.3823,0.0000,0.0000
56,0.7240,53.8944,3.3684,0.0000,0.0000
57,0.7280,54.2833,3.3755,0.0000,0.0000
58,0.7320,55.1547,3.4030,0.0000,0.0000
59,0.7360,54.9093,3.3810,0.0000,0.0000
60,0.7400,54.7593,3.3696,0.0000,0.0000
61,0.7440,54.9381,3.3726,0.0000,0.0000
62,0.7480,55.3759,3.3784,0.0000,0.0000
63,0.7520,56.0487,3.4037,0.0000,0.0000
64,0.7560,56.1127,3.4001,0.0000,0.0000
65,0.7600,55.7987,3.3806,0.0000,0.0000
66,0.7640,55.6153,3.3752,0.0000,0.0000
67,0.7680,56.0778,3.3986,0.0000,0.0000
68,0.7720,56.8055,3.4270,0.0000,0.0000
69,0.7760,56.8835,3.4324,0.0000,0.0000
70,0.7800,56.4938,3.4071,0.0000,0.0000
71,0.7840,56.3170,3.3923,0.0000,0.0000
72,0.7880,56.3456,3.3898,0.0000,0.0000
73,0.7920,56.8473,3.4141,0.0000,0.0000
74,0.7960,56.4601,3.3995,0.0000,0.0000
75,0.8000,56.2216,3.3970,0.0000,0.0000
76,0.8040,56.1986,3.3965,0.0000,0.0000
77,0.8080,56.6603,3.4184,0.0000,0.0000
78,0.8120,57.1995,3.4429,0.0000,0.0000
79,0.8160,56.5698,3.4258,0.0000,0.0000
80,0.8200,56.0933,3.4170,0.0000,0.0000
81,0.8240,56.0364,3.4300,0.0000,0.0000
82,0.8280,56.1558,3.4494,0.0000,0.0000
83,0.8320,56.8112,3.4738,0.0000,0.0000
84,0.8360,56.3951,3.4609,0.0000,0.0000
85,0.8400,56.0346,3.4486,0.0000,0.0000
86,0.8440,56.2027,3.4645,0.0000,0.0000
87,0.8480,56.8124,3.4940,0.0000,0.0000
88,0.8520,56.8938,3.5106,-0.0000,0.0000
89,0.8560,56.5998,3.5081,-0.0000,0.0000
90,0.8600,56.1697,3.4962,-0.0000,0.0000
91,0.8640,56.3513,3.5048,-0.0000,0.0000
92,0.8680,56.4705,3.5087,-0.0879,0.0000
93,0.8720,56.9990,3.5278,-0.0879,0.0000
94,0.8760,57.3923,3.5319,-0.0879,0.0000
95,0.8800,57.6977,3.5366,-0.0879,0.0000
96,0.8840,57.8697,3.5365,-0.0879,0.0000
97,0.8880,58.1067,3.5424,-0.3507,0.0000
98,0.8920,58.2693,3.5460,-0.3507,0.0000
99,0.8960,58.6361,3.5619,-0.3507,0.0000
100,0.9000,58.9040,3.5707,-0.3507,0.0000
101,0.9040,59.4872,3.5857,-0.7852,0.0000
102,0.9080,59.6666,3.5956,-0.7852,0.0000
103,0.9120,60.0996,3.6148,-0.7852,0.0000
104,0.9160,60.0439,3.6126,-0.7852,0.0000
105,0.9200,60.3351,3.6285,-1.3864,0.0000
106,0.9240,60.6078,3.6412,-1.3864,0.0000
107,0.9280,60.7724,3.6503,-1.3864,0.0000
108,0.9320,60.9449,3.6521,-1.3864,0.0000
109,0.9360,60.4910,3.6373,-2.1471,0.0000
110,0.9400,60.5581,3.6429,-2.1471,0.0000
111,0.9440,60.9926,3.6581,-2.1471,0.0000
112,0.9480,61.0432,3.6629,-2.1471,0.0000
113,0.9520,61.0862,3.6623,-3.0586,0.0000
114,0.9560,60.2880,3.6345,-3.0586,0.0000
115,0.9600,59.8214,3.6232,-3.0586,0.0000
116,0.9640,59.8210,3.6171,-3.0586,0.0000
117,0.9680,60.3869,3.6311,-4.1101,0.0000
118,0.9720,59.7932,3.6026,-4.1101,0.0000
119,0.9760,59.0595,3.5700,-4.1101,0.0000
120,0.9800,59.0045,3.5653,-4.1101,0.0000
121,0.9840,58.6011,3.5462,-4.1101,0.0000
122,0.9880,58.1903,3.5247,-5.2892,0.0000
123,0.9920,57.8104,3.5120,-5.2892,0.0000
124,0.9960,57.6180,3.5100,-5.2892,0.0000
125,1.0000,57.5902,3.5120,-5.2892,0.0000
126,1.0040,57.3677,3.4958,-6.5822,0.0000
127,1.0080,57.7354,3.5110,-6.5822,0.0000
128,1.0120,57.7486,3.5222,-6.5822,0.0000
129,1.0160,57.4732,3.5205,-6.5822,0.0000
130,1.0200,57.5690,3.5241,-7.9739,0.0000
131,1.0240,57.9155,3.5290,-7.9739,0.0000
132,1.0280,58.3277,3.5383,-7.9739,0.0000
133,1.0320,58.7692,3.5576,-7.9739,0.0000
134,1.0360,59.1313,3.5749,-9.4479,0.0000
135,1.0400,59.3230,3.5616,-9.4479,0.0000
136,1.0440,59.5008,3.5530,-9.4479,0.0000
137,1.0480,60.1306,3.5779,-9.4479,0.0000
138,1.0520,60.5345,3.5990,-10.9871,0.0000
139,1.0560,60.7071,3.6130,-10.9871,0.0000
140,1.0600,60.7967,3.6258,-10.9871,0.0000
141,1.0640,60.8000,3.6234,-10.9871,0.0000
142,1.0680,60.7361,3.6127,-12.5733,0.0000
143,1.0720,60.7457,3.6200,-12.5733,0.0000
144,1.0760,60.8580,3.6294,-12.5733,0.0000
145,1.0800,60.9773,3.6378,-12.5733,0.0000
146,1.0840,60.6104,3.6237,-12.5733,0.0000
147,1.0880,60.4728,3.6146,-14.1879,0.0000
148,1.0920,60.2785,3.5983,-14.1879,0.0000
149,1.0960,60.3998,3.5895,-14.1879,0.0000
150,1.1000,60.5954,3.5977,-14.1879,0.0000
151,1.1040,60.5355,3.5995,-15.8121,0.0000
152,1.1080,60.5026,3.5950,-15.8121,0.0000
153,1.1120,60.1456,3.5853,-15.8121,0.0000
154,1.1160,60.0287,3.5842,-15.8121,0.0000
155,1.1200,60.1055,3.5761,-17.4267,0.0000
156,1.1240,60.1044,3.5681,-17.4267,0.0000
157,1.1280,60.2904,3.5735,-17.4267,0.0000
158,1.1320,60.3005,3.5702,-17.4267,0.0000
159,1.1360,60.2194,3.5688,-19.0129,0.0000
160,1.1400,60.0844,3.5538,-19.0129,0.0000
161,1.1440,59.9482,3.5365,-19.0129,0.0000
162,1.1480,59.9402,3.5303,-19.0129,0.0000
163,1.1520,60.4987,3.5476,-20.5521,0.0000
164,1.1560,60.3892,3.5595,-20.5521,0.0000
165,1.1600,60.4140,3.5654,-20.5521,0.0000
166,1.1640,60.4460,3.5754,-20.5521,0.0000
167,1.1680,61.1856,3.6094,-22.0261,0.0000
168,1.1720,60.8755,3.6123,-22.0261,0.0000
169,1.1760,60.8758,3.6255,-22.0261,0.0000
170,1.1800,60.8679,3.6240,-22.0261,0.0000
171,1.1840,60.9967,3.6236,-22.0261,0.0000
172,1.1880,61.0829,3.6284,-23.4178,0.0000
173,1.1920,61.0515,3.6315,-23.4178,0.0000
174,1.1960,61.2097,3.6398,-23.4178,0.0000
175,1.2000,60.9991,3.6388,-23.4178,0.0000
176,1.2040,60.9863,3.6406,-24.7108,0.0000
177,1.2080,61.0924,3.6472,-24.7108,0.0000
178,1.2120,61.0819,3.6527,-24.7108,0.0000
179,1.2160,60.9420,3.6355,-24.7108,0.0000
180,1.2200,61.0046,3.6236,-25.8899,0.0000
181,1.2240,61.0764,3.6146,-25.8899,0.0000
182,1.2280,60.9851,3.6171,-25.8899,0.0000
183,1.2320,60.9291,3.6086,-25.8899,0.0000
184,1.2360,60.9182,3.6051,-26.9414,0.0000
185,1.2400,60.9766,3.5951,-26.9414,0.0000
186,1.2440,60.9613,3.5790,-26.9414,0.0000
187,1.2480,60.9697,3.5787,-26.9414,0.0000
188,1.2520,60.9739,3.5834,-27.8529,0.0000
189,1.2560,61.0548,3.5894,-27.8529,0.0000
190,1.2600,61.7114,3.6165,-27.8529,0.0000
