window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0686,1.4379,0.0000,8.8410
1,0.5040,2.2004,1.5331,0.0000,8.8384
2,0.5080,2.4428,1.7087,0.0000,8.8361
3,0.5120,2.7738,1.9489,0.0000,8.8347
4,0.5160,3.1743,2.2407,0.0000,8.8335
5,0.5200,3.6249,2.5721,0.0000,8.8333
6,0.5240,4.1135,2.9326,0.0000,8.8336
7,0.5280,4.6350,3.3221,0.0000,8.8354
8,0.5320,5.1783,3.7303,0.0000,8.8382
9,0.5360,5.7377,4.1542,0.0000,8.8415
10,0.5400,6.3035,4.5847,0.0000,8.8453
11,0.5440,6.8651,5.0128,0.0000,8.8488
12,0.5480,7.4192,5.4374,0.0000,8.8518
13,0.5520,7.9608,5.8466,0.0000,8.8553
14,0.5560,8.4940,6.2423,0.0000,8.8600
15,0.5600,9.0104,6.6205,0.0000,8.8646
16,0.5640,9.4957,6.9666,0.0000,8.8689
17,0.5680,9.9530,7.2874,0.0000,8.8730
18,0.5720,10.3834,7.5820,0.0000,8.8765
19,0.5760,10.7916,7.8553,0.0000,8.8802
20,0.5800,11.1937,8.1227,0.0000,8.8912
21,0.5840,11.5749,8.3765,0.0000,8.9022
22,0.5880,11.9191,8.5990,0.0000,8.9099
23,0.5920,12.2296,8.7918,0.0000,8.9174
24,0.5960,12.5088,8.9571,0.0000,8.9212
25,0.6000,12.7688,9.1088,0.0000,8.9242
26,0.6040,13.0128,9.2478,0.0000,8.9259
27,0.6080,13.2438,9.3805,0.0000,8.9271
28,0.6120,13.4635,9.5097,0.0000,8.9324
29,0.6160,13.6736,9.6342,0.0000,8.9399
30,0.6200,13.8700,9.7512,0.0000,8.9475
31,0.6240,14.0510,9.8611,0.0000,8.9551
32,0.6280,14.2225,9.9676,0.0000,8.9616
33,0.6320,14.3827,10.0654,0.0000,8.9665
34,0.6360,14.5292,10.1540,0.0000,8.9706
35,0.6400,14.6629,10.2315,0.0000,8.9733
36,0.6440,14.7776,10.2922,0.0000,8.9752
37,0.6480,14.8709,10.3383,0.0000,8.9742
38,0.6520,14.9497,10.3742,0.0000,8.9732
39,0.6560,15.0205,10.4055,0.0000,8.9718
40,0.6600,15.0825,10.4305,0.0000,8.9705
41,0.6640,15.1478,10.4570,0.0000,8.9719
42,0.6680,15.1734,10.4481,0.0000,8.9732
43,0.6720,15.1747,10.4132,0.0000,8.9760
44,0.6760,15.1538,10.3559,0.0000,8.9790
45,0.6800,15.1090,10.2758,0.0000,8.9781
46,0.6840,15.0509,10.1824,0.0000,8.9764
47,0.6880,14.9882,10.0840,0.0000,8.9716
48,0.6920,14.9238,9.9831,0.0000,8.9656
49,0.6960,14.8604,9.8822,0.0000,8.9617
50,0.7000,14.7982,9.7821,0.0000,8.9590
51,0.7040,14.7317,9.6798,0.0000,8.9544
52,0.7080,14.6710,9.5836,0.0000,8.9481
53,0.7120,14.6264,9.5015,0.0000,8.9442
54,0.7160,14.5957,9.4320,0.0000,8.9435
55,0.7200,14.5738,9.3700,0.0000,8.9428
56,0.7240,14.5580,9.3138,0.0000,8.9421
57,0.7280,14.5413,9.2565,0.0000,8.9414
58,0.7320,14.5261,9.2022,0.0000,8.9409
59,0.7360,14.5112,9.1506,0.0000,8.9399
60,0.7400,14.4917,9.0986,0.0000,8.9359
61,0.7440,14.4675,9.0453,0.0000,8.9320
62,0.7480,14.4528,9.0029,0.0000,8.9292
63,0.7520,14.4409,8.9659,0.0000,8.9263
64,0.7560,14.4347,8.9378,0.0000,8.9267
65,0.7600,14.4352,8.9209,0.0000,8.9272
66,0.7640,14.4431,8.9146,0.0000,8.9262
67,0.7680,14.4525,8.9132,0.0000,8.9248
68,0.7720,14.4646,8.9162,0.0000,8.9249
69,0.7760,14.4941,8.9337,0.0000,8.9254
70,0.7800,14.5364,8.9619,0.0000,8.9246
71,0.7840,14.5935,9.0024,0.0000,8.9229
72,0.7880,14.6624,9.0517,0.0000,8.9201
73,0.7920,14.7408,9.1098,0.0000,8.9162
74,0.7960,14.8280,9.1754,0.0000,8.9134
75,0.8000,14.9210,9.2458,0.0000,8.9120
76,0.8040,15.0131,9.3137,0.0000,8.9097
77,0.8080,15.1074,9.3823,0.0000,8.9058
78,0.8120,15.2085,9.4565,0.0000,8.9030
79,0.8160,15.3185,9.5390,0.0000,8.9032
80,0.8200,15.4054,9.6015,0.0000,8.9030
81,0.8240,15.4718,9.6459,0.0000,8.8999
82,0.8280,15.5258,9.6802,0.0000,8.8968
83,0.8320,15.5663,9.7050,0.0000,8.8945
84,0.8360,15.5931,9.7201,0.0000,8.8922
85,0.8400,15.6100,9.7294,0.0000,8.8956
86,0.8440,15.6170,9.7323,0.0000,8.8994
87,0.8480,15.6113,9.7260,0.0000,8.9006
88,0.8520,15.5872,9.7070,0.0000,8.9014
89,0.8560,15.5467,9.6774,0.0000,8.8989
90,0.8600,15.4981,9.6430,0.0000,8.8953
91,0.8640,15.4450,9.6061,0.0000,8.8942
92,0.8680,15.3857,9.5647,0.0000,8.8945
93,0.8720,15.3189,9.5158,0.0000,8.8938
94,0.8760,15.2421,9.4564,0.0000,8.8922
95,0.8800,15.1633,9.3933,0.0000,8.8908
96,0.8840,15.0816,9.3256,0.0000,8.8896
97,0.8880,15.0010,9.2577,0.0000,8.8888
98,0.8920,14.9249,9.1916,0.0000,8.8889
99,0.8960,14.8463,9.1225,0.0000,8.8888
100,0.9000,14.7661,9.0518,0.0000,8.8883
101,0.9040,14.6919,8.9844,0.0000,8.8878
102,0.9080,14.6289,8.9263,0.0000,8.8875
103,0.9120,14.5744,8.8749,0.0000,8.8871
104,0.9160,14.5290,8.8312,0.0000,8.8858
105,0.9200,14.4918,8.7949,0.0000,8.8846
106,0.9240,14.4658,8.7672,0.0000,8.8849
107,0.9280,14.4435,8.7428,0.0000,8.8852
108,0.9320,14.4225,8.7207,0.0000,8.8859
109,0.9360,14.4024,8.7009,0.0000,8.8867
110,0.9400,14.3872,8.6871,0.0000,8.8867
111,0.9440,14.3794,8.6809,0.0000,8.8865
112,0.9480,14.3729,8.6789,0.0000,8.8849
113,0.9520,14.3691,8.6822,0.0000,8.8825
114,0.9560,14.3699,8.6927,0.0000,8.8805
115,0.9600,14.3757,8.7101,0.0000,8.8787
116,0.9640,14.3868,8.7340,0.0000,8.8774
117,0.9680,14.4063,8.7659,0.0000,8.8768
118,0.9720,14.4254,8.7987,0.0000,8.8775
119,0.9760,14.4446,8.8326,0.0000,8.8807
120,0.9800,14.4644,8.8676,0.0000,8.8830
121,0.9840,14.4815,8.9000,0.0000,8.8828
122,0.9880,14.5012,8.9341,0.0000,8.8828
123,0.9920,14.5212,8.9668,0.0000,8.8840
124,0.9960,14.5711,9.0236,0.0000,8.8853
125,1.0000,14.5950,9.0548,0.0000,8.8881
126,1.0040,14.5933,9.0631,0.0000,8.8909
127,1.0080,14.5773,9.0574,0.0000,8.8935
128,1.0120,14.5424,9.0342,0.0000,8.8962
129,1.0160,14.4950,8.9996,0.0000,8.8958
130,1.0200,14.4444,8.9597,0.0000,8.8948
131,1.0240,14.3789,8.9067,0.0000,8.8927
132,1.0280,14.3068,8.8488,0.0000,8.8902
133,1.0320,14.2351,8.7903,0.0000,8.8908
134,1.0360,14.1702,8.7359,0.0000,8.8929
135,1.0400,14.1041,8.6804,0.0000,8.8959
136,1.0440,14.0385,8.6251,0.0000,8.8994
137,1.0480,13.9761,8.5715,0.0000,8.9001
138,1.0520,13.9164,8.5191,0.0000,8.8973
139,1.0560,13.8634,8.4721,0.0000,8.8964
