window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7060,0.7458,0.0000,3.8995
1,0.5040,0.7358,0.7781,0.0000,3.9010
2,0.5080,0.7934,0.8406,0.0000,3.9035
3,0.5120,0.8749,0.9299,0.0000,3.9044
4,0.5160,0.9754,1.0396,0.0000,3.9049
5,0.5200,1.0931,1.1672,0.0000,3.9049
6,0.5240,1.2259,1.3111,0.0000,3.9047
7,0.5280,1.3724,1.4689,0.0000,3.9054
8,0.5320,1.5280,1.6372,0.0000,3.9069
9,0.5360,1.6896,1.8124,0.0000,3.9081
10,0.5400,1.8566,1.9929,0.0000,3.9089
11,0.5440,2.0289,2.1755,0.0000,3.9095
12,0.5480,2.2055,2.3571,0.0000,3.9097
13,0.5520,2.3847,2.5389,0.0000,3.9092
14,0.5560,2.5631,2.7140,0.0000,3.9067
15,0.5600,2.7444,2.8833,0.0000,3.9045
16,0.5640,2.9257,3.0492,0.0000,3.9039
17,0.5680,3.1077,3.2069,0.0000,3.9034
18,0.5720,3.2899,3.3534,0.0000,3.9047
19,0.5760,3.4693,3.4852,0.0000,3.9059
20,0.5800,3.6500,3.6040,0.0000,3.9043
21,0.5840,3.8280,3.7101,0.0000,3.9025
22,0.5880,4.0010,3.8043,0.0000,3.9047
23,0.5920,4.1663,3.8870,0.0000,3.9075
24,0.5960,4.3246,3.9597,0.0000,3.9126
25,0.6000,4.4781,4.0237,0.0000,3.9184
26,0.6040,4.6273,4.0815,0.0000,3.9164
27,0.6080,4.7709,4.1360,0.0000,3.9102
28,0.6120,4.9079,4.1885,0.0000,3.9048
29,0.6160,5.0412,4.2359,0.0000,3.8999
30,0.6200,5.1722,4.2829,0.0000,3.8965
31,0.6240,5.3010,4.3262,0.0000,3.8950
32,0.6280,5.4273,4.3627,0.0000,3.8935
33,0.6320,5.5499,4.3944,0.0000,3.8918
34,0.6360,5.6687,4.4207,0.0000,3.8914
35,0.6400,5.7821,4.4421,0.0000,3.8947
36,0.6440,5.8898,4.4594,0.0000,3.8982
37,0.6480,5.9910,4.4729,0.0000,3.9035
38,0.6520,6.0846,4.4850,0.0000,3.9083
39,0.6560,6.1725,4.4967,0.0000,3.9061
40,0.6600,6.2550,4.5105,0.0000,3.9039
41,0.6640,6.3321,4.5291,0.0000,3.9005
42,0.6680,6.4047,4.5541,0.0000,3.8971
43,0.6720,6.4726,4.5853,0.0000,3.8960
44,0.6760,6.5345,4.6208,0.0000,3.8953
45,0.6800,6.5899,4.6605,0.0000,3.8953
46,0.6840,6.6398,4.7028,0.0000,3.8956
47,0.6880,6.6884,4.7449,0.0000,3.8966
48,0.6920,6.7348,4.7888,0.0000,3.8979
49,0.6960,6.7795,4.8331,0.0000,3.8990
50,0.7000,6.8231,4.8770,0.0000,3.8999
51,0.7040,6.8632,4.9202,0.0000,3.9009
52,0.7080,6.8988,4.9621,0.0000,3.9020
53,0.7120,6.9327,5.0027,0.0000,3.9020
54,0.7160,6.9669,5.0371,0.0000,3.8997
55,0.7200,7.0022,5.0639,0.0000,3.8968
56,0.7240,7.0387,5.0823,0.0000,3.8924
57,0.7280,7.0744,5.0932,0.0000,3.8886
58,0.7320,7.1080,5.0974,0.0000,3.8881
59,0.7360,7.1415,5.0962,0.0000,3.8878
60,0.7400,7.1756,5.0907,0.0000,3.8908
61,0.7440,7.2113,5.0821,0.0000,3.8939
62,0.7480,7.2511,5.0722,0.0000,3.8953
63,0.7520,7.2934,5.0623,0.0000,3.8966
64,0.7560,7.3330,5.0506,0.0000,3.8983
65,0.7600,7.3696,5.0367,0.0000,3.9000
66,0.7640,7.4046,5.0213,0.0000,3.9022
67,0.7680,7.4388,5.0045,0.0000,3.9045
68,0.7720,7.4703,4.9862,0.0000,3.9058
69,0.7760,7.5011,4.9667,0.0000,3.9066
70,0.7800,7.5325,4.9474,0.0000,3.9057
71,0.7840,7.5631,4.9298,0.0000,3.9036
72,0.7880,7.5910,4.9158,0.0000,3.9027
73,0.7920,7.6160,4.9065,0.0000,3.9033
74,0.7960,7.6364,4.9029,0.0000,3.9056
75,0.8000,7.6542,4.9027,0.0000,3.9112
76,0.8040,7.6656,4.9055,0.0000,3.9157
77,0.8080,7.6728,4.9117,0.0000,3.9173
78,0.8120,7.6765,4.9219,0.0000,3.9185
79,0.8160,7.6795,4.9367,0.0000,3.9180
80,0.8200,7.6834,4.9560,0.0000,3.9174
81,0.8240,7.6868,4.9797,0.0000,3.9174
82,0.8280,7.6899,5.0066,0.0000,3.9173
83,0.8320,7.6914,5.0365,0.0000,3.9206
84,0.8360,7.6899,5.0696,0.0000,3.9240
85,0.8400,7.6856,5.1057,0.0000,3.9272
86,0.8440,7.6781,5.1447,0.0000,3.9304
87,0.8480,7.6688,5.1886,0.0000,3.9344
88,0.8520,7.6582,5.2373,0.0000,3.9387
89,0.8560,7.6450,5.2892,0.0000,3.9406
90,0.8600,7.6284,5.3424,0.0000,3.9414
91,0.8640,7.6088,5.3967,0.0000,3.9422
92,0.8680,7.5876,5.4514,0.0000,3.9431
93,0.8720,7.5650,5.5068,0.0000,3.9412
94,0.8760,7.5413,5.5624,0.0000,3.9358
95,0.8800,7.5158,5.6163,0.0000,3.9329
96,0.8840,7.4879,5.6673,0.0000,3.9347
97,0.8880,7.4572,5.7150,0.0000,3.9369
98,0.8920,7.4263,5.7624,0.0000,3.9399
99,0.8960,7.3942,5.8067,0.0000,3.9424
100,0.9000,7.3628,5.8489,0.0000,3.9416
101,0.9040,7.3332,5.8915,0.0000,3.9408
102,0.9080,7.3047,5.9314,0.0000,3.9380
103,0.9120,7.2764,5.9681,0.0000,3.9353
104,0.9160,7.2480,6.0028,0.0000,3.9389
105,0.9200,7.2193,6.0346,0.0000,3.9428
106,0.9240,7.1898,6.0601,0.0000,3.9462
107,0.9280,7.1600,6.0810,0.0000,3.9494
108,0.9320,7.1302,6.0977,0.0000,3.9514
109,0.9360,7.0995,6.1094,0.0000,3.9529
110,0.9400,7.0676,6.1152,0.0000,3.9527
111,0.9440,7.0354,6.1163,0.0000,3.9516
112,0.9480,7.0029,6.1136,0.0000,3.9542
113,0.9520,6.9701,6.1070,0.0000,3.9596
114,0.9560,6.9374,6.0962,0.0000,3.9628
115,0.9600,6.9054,6.0812,0.0000,3.9634
116,0.9640,6.8737,6.0637,0.0000,3.9649
117,0.9680,6.8431,6.0468,0.0000,3.9678
118,0.9720,6.8125,6.0279,0.0000,3.9711
119,0.9760,6.7865,6.0163,0.0000,3.9757
120,0.9800,6.7604,6.0051,0.0000,3.9796
121,0.9840,6.7373,5.9983,0.0000,3.9801
122,0.9880,6.7139,5.9940,0.0000,3.9806
123,0.9920,6.6961,5.9953,0.0000,3.9818
124,0.9960,6.6866,6.0003,0.0000,3.9830
125,1.0000,6.6887,6.0107,0.0000,3.9831
126,1.0040,6.7003,6.0228,0.0000,3.9832
127,1.0080,6.7197,6.0381,0.0000,3.9848
128,1.0120,6.7464,6.0499,0.0000,3.9867
129,1.0160,6.7808,6.0581,0.0000,3.9900
130,1.0200,6.8179,6.0630,0.0000,3.9936
131,1.0240,6.8564,6.0641,0.0000,3.9990
132,1.0280,6.8933,6.0615,0.0000,4.0053
133,1.0320,6.9248,6.0544,0.0000,4.0076
134,1.0360,6.9544,6.0458,0.0000,4.0067
135,1.0400,6.9853,6.0386,0.0000,4.0034
136,1.0440,7.0182,6.0321,0.0000,3.9972
137,1.0480,7.0544,6.0199,0.0000,3.9935
138,1.0520,7.0880,6.0068,0.0000,3.9942
139,1.0560,7.1225,5.9872,0.0000,3.9950
140,1.0600,7.1590,5.9632,0.0000,3.9964
141,1.0640,7.1966,5.9370,0.0000,3.9973
142,1.0680,7.2343,5.9070,0.0000,3.9953
143,1.0720,7.2689,5.8736,0.0000,3.9934
144,1.0760,7.3021,5.8381,0.0000,3.9921
145,1.0800,7.3353,5.8019,0.0000,3.9908
146,1.0840,7.3679,5.7673,0.0000,3.9935
147,1.0880,7.3988,5.7364,0.0000,3.9964
148,1.0920,7.4280,5.7099,0.0000,3.9969
149,1.0960,7.4537,5.6868,0.0000,3.9972
150,1.1000,7.4754,5.6686,0.0000,4.0010
151,1.1040,7.4938,5.6540,0.0000,4.0061
152,1.1080,7.5084,5.6441,0.0000,4.0086
153,1.1120,7.5205,5.6402,0.0000,4.0099
154,1.1160,7.5301,5.6409,0.0000,4.0089
155,1.1200,7.5368,5.6460,0.0000,4.0060
156,1.1240,7.5409,5.6549,0.0000,4.0051
157,1.1280,7.5425,5.6678,0.0000,4.0067
158,1.1320,7.5414,5.6843,0.0000,4.0080
159,1.1360,7.5382,5.7044,0.0000,4.0092
160,1.1400,7.5337,5.7279,0.0000,4.0119
161,1.1440,7.5265,5.7529,0.0000,4.0191
162,1.1480,7.5174,5.7804,0.0000,4.0251
163,1.1520,7.5065,5.8099,0.0000,4.0247
164,1.1560,7.4943,5.8412,0.0000,4.0243
165,1.1600,7.4803,5.8729,0.0000,4.0251
166,1.1640,7.4648,5.9049,0.0000,4.0260
167,1.1680,7.4481,5.9362,0.0000,4.0283
168,1.1720,7.4305,5.9664,0.0000,4.0306
169,1.1760,7.4097,5.9925,0.0000,4.0320
170,1.1800,7.3854,6.0136,0.0000,4.0332
171,1.1840,7.3574,6.0292,0.0000,4.0385
172,1.1880,7.3278,6.0426,0.0000,4.0451
173,1.1920,7.2966,6.0543,0.0000,4.0460
174,1.1960,7.2658,6.0664,0.0000,4.0439
175,1.2000,7.2350,6.0781,0.0000,4.0405
176,1.2040,7.2040,6.0891,0.0000,4.0361
177,1.2080,7.1728,6.0988,0.0000,4.0309
178,1.2120,7.1400,6.1048,0.0000,4.0249
179,1.2160,7.1073,6.1097,0.0000,4.0224
180,1.2200,7.0732,6.1115,0.0000,4.0262
181,1.2240,7.0367,6.1083,0.0000,4.0299
182,1.2280,6.9996,6.1023,0.0000,4.0335
183,1.2320,6.9624,6.0949,0.0000,4.0364
184,1.2360,6.9281,6.0902,0.0000,4.0353
185,1.2400,6.8955,6.0868,0.0000,4.0342
186,1.2440,6.8654,6.0852,0.0000,4.0332
187,1.2480,6.8367,6.0836,0.0000,4.0322
188,1.2520,6.8092,6.0822,0.0000,4.0260
189,1.2560,6.7861,6.0838,0.0000,4.0195
190,1.2600,6.7664,6.0876,0.0000,4.0208
191,1.2640,6.7517,6.0924,0.0000,4.0234
192,1.2680,6.7423,6.0981,0.0000,4.0217
193,1.2720,6.7372,6.1054,0.0000,4.0186
194,1.2760,6.7357,6.1137,0.0000,4.0183
195,1.2800,6.7369,6.1226,0.0000,4.0193
196,1.2840,6.7412,6.1323,0.0000,4.0204
197,1.2880,6.7483,6.1428,0.0000,4.0216
198,1.2920,6.7583,6.1541,0.0000,4.0210
199,1.2960,6.7692,6.1635,0.0000,4.0186
200,1.3000,6.7805,6.1714,0.0000,4.0169
201,1.3040,6.7923,6.1781,0.0000,4.0167
202,1.3080,6.8044,6.1827,0.0000,4.0167
203,1.3120,6.8176,6.1835,0.0000,4.0174
204,1.3160,6.8344,6.1839,0.0000,4.0182
205,1.3200,6.8544,6.1831,0.0000,4.0198
206,1.3240,6.8774,6.1815,0.0000,4.0212
207,1.3280,6.9033,6.1797,0.0000,4.0211
208,1.3320,6.9315,6.1777,0.0000,4.0210
209,1.3360,6.9606,6.1738,0.0000,4.0178
210,1.3400,6.9916,6.1689,0.0000,4.0145
211,1.3440,7.0234,6.1631,0.0000,4.0189
212,1.3480,7.0554,6.1570,0.0000,4.0245
213,1.3520,7.0870,6.1510,0.0000,4.0235
214,1.3560,7.1178,6.1452,0.0000,4.0204
215,1.3600,7.1460,6.1404,0.0000,4.0189
216,1.3640,7.1729,6.1372,0.0000,4.0182
217,1.3680,7.1970,6.1362,0.0000,4.0214
218,1.3720,7.2162,6.1331,0.0000,4.0275
219,1.3760,7.2334,6.1309,0.0000,4.0320
220,1.3800,7.2489,6.1302,0.0000,4.0346
221,1.3840,7.2623,6.1313,0.0000,4.0354
222,1.3880,7.2733,6.1348,0.0000,4.0332
223,1.3920,7.2817,6.1409,0.0000,4.0328
224,1.3960,7.2884,6.1491,0.0000,4.0373
225,1.4000,7.2923,6.1594,0.0000,4.0424
226,1.4040,7.2959,6.1712,0.0000,4.0504
227,1.4080,7.2983,6.1816,0.0000,4.0579
228,1.4120,7.3024,6.1883,0.0000,4.0585
229,1.4160,7.3054,6.1916,0.0000,4.0591
230,1.4200,7.3109,6.1921,0.0000,4.0632
231,1.4240,7.3168,6.1884,0.0000,4.0675
232,1.4280,7.3227,6.1809,0.0000,4.0650
233,1.4320,7.3294,6.1673,0.0000,4.0614
234,1.4360,7.3378,6.1484,0.0000,4.0587
235,1.4400,7.3475,6.1249,0.0000,4.0564
236,1.4440,7.3550,6.0972,0.0000,4.0561
237,1.4480,7.3612,6.0672,0.0000,4.0569
238,1.4520,7.3657,6.0357,0.0000,4.0553
239,1.4560,7.3673,6.0035,0.0000,4.0518
240,1.4600,7.3668,5.9731,0.0000,4.0491
241,1.4640,7.3640,5.9461,0.0000,4.0472
242,1.4680,7.3540,5.9177,0.0000,4.0464
243,1.4720,7.3409,5.8924,0.0000,4.0475
244,1.4760,7.3260,5.8714,0.0000,4.0473
245,1.4800,7.3170,5.8496,0.0000,4.0435
246,1.4840,7.3113,5.8264,0.0000,4.0397
247,1.4880,7.3042,5.7955,0.0000,4.0366
248,1.4920,7.2963,5.7583,0.0000,4.0334
249,1.4960,7.2871,5.7158,0.0000,4.0314
250,1.5000,7.2797,5.6691,0.0000,4.0294
251,1.5040,7.2775,5.6198,0.0000,4.0302
252,1.5080,7.2830,5.5693,0.0000,4.0311
253,1.5120,7.2943,5.5177,0.0000,4.0328
254,1.5160,7.3129,5.4662,0.0000,4.0346
255,1.5200,7.3365,5.4145,0.0000,4.0331
256,1.5240,7.3641,5.3652,0.0000,4.0307
257,1.5280,7.3967,5.3185,0.0000,4.0332
258,1.5320,7.4337,5.2763,0.0000,4.0384
259,1.5360,7.4738,5.2390,0.0000,4.0389
260,1.5400,7.5153,5.2067,0.0000,4.0359
261,1.5440,7.5561,5.1788,0.0000,4.0322
262,1.5480,7.5976,5.1531,0.0000,4.0278
