window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6574,0.4032,10.0425,0.0000
1,0.5040,0.7023,0.4302,10.0554,0.0000
2,0.5080,0.7847,0.4794,10.0701,0.0000
3,0.5120,0.8974,0.5463,10.0793,0.0000
4,0.5160,1.0341,0.6293,10.0869,0.0000
5,0.5200,1.1898,0.7241,10.0895,0.0000
6,0.5240,1.3602,0.8297,10.0897,0.0000
7,0.5280,1.5420,0.9450,10.0967,0.0000
8,0.5320,1.7321,1.0661,10.1086,0.0000
9,0.5360,1.9284,1.1907,10.1141,0.0000
10,0.5400,2.1284,1.3180,10.1126,0.0000
11,0.5440,2.3315,1.4465,10.1105,0.0000
12,0.5480,2.5353,1.5751,10.1075,0.0000
13,0.5520,2.7382,1.7023,10.1060,0.0000
14,0.5560,2.9391,1.8270,10.1085,0.0000
15,0.5600,3.1361,1.9488,10.1092,0.0000
16,0.5640,3.3277,2.0672,10.1012,0.0000
17,0.5680,3.5132,2.1814,10.0942,0.0000
18,0.5720,3.6922,2.2912,10.0979,0.0000
19,0.5760,3.8629,2.3960,10.1016,0.0000
20,0.5800,4.0243,2.4954,10.0995,0.0000
21,0.5840,4.1773,2.5900,10.0974,0.0000
22,0.5880,4.3214,2.6809,10.1119,0.0000
23,0.5920,4.4569,2.7660,10.1287,0.0000
24,0.5960,4.5848,2.8461,10.1361,0.0000
25,0.6000,4.7058,2.9213,10.1409,0.0000
26,0.6040,4.8188,2.9936,10.1443,0.0000
27,0.6080,4.9246,3.0626,10.1471,0.0000
28,0.6120,5.0226,3.1279,10.1451,0.0000
29,0.6160,5.1142,3.1899,10.1396,0.0000
30,0.6200,5.2002,3.2496,10.1403,0.0000
31,0.6240,5.2807,3.3078,10.1477,0.0000
32,0.6280,5.3562,3.3632,10.1563,0.0000
33,0.6320,5.4266,3.4149,10.1668,0.0000
34,0.6360,5.4923,3.4645,10.1759,0.0000
35,0.6400,5.5539,3.5113,10.1809,0.0000
36,0.6440,5.6118,3.5548,10.1850,0.0000
37,0.6480,5.6666,3.5949,10.1848,0.0000
38,0.6520,5.7180,3.6318,10.1844,0.0000
39,0.6560,5.7665,3.6660,10.1825,0.0000
40,0.6600,5.8120,3.6979,10.1806,0.0000
41,0.6640,5.8555,3.7272,10.1689,0.0000
42,0.6680,5.8972,3.7539,10.1570,0.0000
43,0.6720,5.9369,3.7779,10.1514,0.0000
44,0.6760,5.9740,3.7993,10.1466,0.0000
45,0.6800,6.0092,3.8189,10.1416,0.0000
46,0.6840,6.0427,3.8376,10.1366,0.0000
47,0.6880,6.0744,3.8548,10.1339,0.0000
48,0.6920,6.1044,3.8704,10.1324,0.0000
49,0.6960,6.1323,3.8845,10.1353,0.0000
50,0.7000,6.1575,3.8977,10.1414,0.0000
51,0.7040,6.1806,3.9094,10.1393,0.0000
52,0.7080,6.2017,3.9203,10.1283,0.0000
53,0.7120,6.2214,3.9307,10.1228,0.0000
54,0.7160,6.2392,3.9404,10.1259,0.0000
55,0.7200,6.2558,3.9499,10.1299,0.0000
56,0.7240,6.2712,3.9591,10.1360,0.0000
57,0.7280,6.2855,3.9679,10.1408,0.0000
58,0.7320,6.2997,3.9777,10.1396,0.0000
59,0.7360,6.3134,3.9881,10.1388,0.0000
60,0.7400,6.3268,3.9982,10.1425,0.0000
61,0.7440,6.3403,4.0079,10.1461,0.0000
62,0.7480,6.3545,4.0197,10.1412,0.0000
63,0.7520,6.3687,4.0313,10.1362,0.0000
64,0.7560,6.3829,4.0432,10.1379,0.0000
65,0.7600,6.3985,4.0584,10.1404,0.0000
66,0.7640,6.4140,4.0736,10.1367,0.0000
67,0.7680,6.4291,4.0883,10.1312,0.0000
68,0.7720,6.4440,4.1033,10.1310,0.0000
69,0.7760,6.4606,4.1214,10.1332,0.0000
70,0.7800,6.4785,4.1420,10.1342,0.0000
71,0.7840,6.4963,4.1640,10.1344,0.0000
72,0.7880,6.5157,4.1885,10.1397,0.0000
73,0.7920,6.5365,4.2155,10.1506,0.0000
74,0.7960,6.5571,4.2436,10.1559,0.0000
75,0.8000,6.5782,4.2739,10.1522,0.0000
76,0.8040,6.5979,4.3046,10.1473,0.0000
77,0.8080,6.6151,4.3341,10.1392,0.0000
78,0.8120,6.6300,4.3622,10.1324,0.0000
79,0.8160,6.6422,4.3883,10.1315,0.0000
80,0.8200,6.6519,4.4128,10.1298,0.0000
81,0.8240,6.6601,4.4361,10.1203,0.0000
82,0.8280,6.6672,4.4588,10.1109,0.0000
83,0.8320,6.6727,4.4794,10.0880,0.0000
84,0.8360,6.6763,4.4976,10.0650,0.0000
85,0.8400,6.6790,4.5145,10.0736,0.0000
86,0.8440,6.6802,4.5289,10.0863,0.0000
87,0.8480,6.6803,4.5408,10.1030,0.0000
88,0.8520,6.6789,4.5501,10.1207,0.0000
89,0.8560,6.6759,4.5567,10.1093,0.0000
90,0.8600,6.6711,4.5603,10.0845,0.0000
91,0.8640,6.6651,4.5611,10.0726,0.0000
92,0.8680,6.6582,4.5592,10.0699,0.0000
93,0.8720,6.6497,4.5551,10.0666,0.0000
