window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6285,0.3753,16.5198,0.0000
1,0.5040,0.6572,0.3920,16.5195,0.0000
2,0.5080,0.7104,0.4235,16.5191,0.0000
3,0.5120,0.7836,0.4672,16.5186,0.0000
4,0.5160,0.8738,0.5217,16.5181,0.0000
5,0.5200,0.9784,0.5854,16.5172,0.0000
6,0.5240,1.0948,0.6561,16.5161,0.0000
7,0.5280,1.2206,0.7325,16.5172,0.0000
8,0.5320,1.3540,0.8133,16.5194,0.0000
9,0.5360,1.4931,0.8972,16.5222,0.0000
10,0.5400,1.6362,0.9831,16.5254,0.0000
11,0.5440,1.7823,1.0704,16.5277,0.0000
12,0.5480,1.9303,1.1589,16.5289,0.0000
13,0.5520,2.0799,1.2475,16.5297,0.0000
14,0.5560,2.2300,1.3360,16.5296,0.0000
15,0.5600,2.3801,1.4235,16.5296,0.0000
16,0.5640,2.5297,1.5098,16.5299,0.0000
17,0.5680,2.6778,1.5947,16.5304,0.0000
18,0.5720,2.8235,1.6777,16.5317,0.0000
19,0.5760,2.9661,1.7589,16.5332,0.0000
20,0.5800,3.1049,1.8381,16.5353,0.0000
21,0.5840,3.2405,1.9153,16.5373,0.0000
22,0.5880,3.3721,1.9901,16.5437,0.0000
23,0.5920,3.4997,2.0625,16.5500,0.0000
24,0.5960,3.6236,2.1325,16.5547,0.0000
25,0.6000,3.7434,2.2011,16.5591,0.0000
26,0.6040,3.8585,2.2680,16.5588,0.0000
27,0.6080,3.9690,2.3330,16.5572,0.0000
28,0.6120,4.0753,2.3963,16.5573,0.0000
29,0.6160,4.1775,2.4574,16.5583,0.0000
30,0.6200,4.2753,2.5164,16.5613,0.0000
31,0.6240,4.3690,2.5733,16.5658,0.0000
32,0.6280,4.4584,2.6289,16.5689,0.0000
33,0.6320,4.5440,2.6829,16.5706,0.0000
34,0.6360,4.6261,2.7351,16.5720,0.0000
35,0.6400,4.7047,2.7854,16.5728,0.0000
36,0.6440,4.7800,2.8341,16.5744,0.0000
37,0.6480,4.8519,2.8813,16.5782,0.0000
38,0.6520,4.9206,2.9269,16.5820,0.0000
39,0.6560,4.9862,2.9708,16.5857,0.0000
40,0.6600,5.0496,3.0144,16.5890,0.0000
41,0.6640,5.1104,3.0569,16.5891,0.0000
42,0.6680,5.1683,3.0981,16.5891,0.0000
43,0.6720,5.2239,3.1383,16.5889,0.0000
44,0.6760,5.2772,3.1777,16.5887,0.0000
45,0.6800,5.3282,3.2160,16.5877,0.0000
46,0.6840,5.3770,3.2529,16.5866,0.0000
47,0.6880,5.4237,3.2882,16.5879,0.0000
48,0.6920,5.4686,3.3219,16.5898,0.0000
49,0.6960,5.5118,3.3540,16.5915,0.0000
50,0.7000,5.5536,3.3840,16.5932,0.0000
51,0.7040,5.5935,3.4120,16.5933,0.0000
52,0.7080,5.6318,3.4380,16.5921,0.0000
53,0.7120,5.6680,3.4626,16.5914,0.0000
54,0.7160,5.7026,3.4859,16.5913,0.0000
55,0.7200,5.7357,3.5082,16.5935,0.0000
56,0.7240,5.7671,3.5292,16.5993,0.0000
57,0.7280,5.7966,3.5490,16.6049,0.0000
58,0.7320,5.8241,3.5676,16.6101,0.0000
59,0.7360,5.8499,3.5853,16.6129,0.0000
60,0.7400,5.8747,3.6028,16.6057,0.0000
61,0.7440,5.8983,3.6196,16.5991,0.0000
62,0.7480,5.9206,3.6355,16.5985,0.0000
63,0.7520,5.9415,3.6501,16.5979,0.0000
64,0.7560,5.9611,3.6639,16.5985,0.0000
65,0.7600,5.9797,3.6767,16.5991,0.0000
66,0.7640,5.9977,3.6890,16.6010,0.0000
67,0.7680,6.0149,3.7009,16.6030,0.0000
68,0.7720,6.0312,3.7122,16.6036,0.0000
69,0.7760,6.0462,3.7225,16.6040,0.0000
70,0.7800,6.0603,3.7319,16.6048,0.0000
71,0.7840,6.0731,3.7403,16.6058,0.0000
72,0.7880,6.0853,3.7479,16.6061,0.0000
73,0.7920,6.0970,3.7548,16.6060,0.0000
74,0.7960,6.1081,3.7610,16.6084,0.0000
75,0.8000,6.1191,3.7668,16.6131,0.0000
76,0.8040,6.1294,3.7716,16.6158,0.0000
77,0.8080,6.1393,3.7761,16.6156,0.0000
78,0.8120,6.1482,3.7798,16.6151,0.0000
79,0.8160,6.1563,3.7831,16.6141,0.0000
80,0.8200,6.1635,3.7859,16.6129,0.0000
81,0.8240,6.1698,3.7880,16.6112,0.0000
82,0.8280,6.1753,3.7904,16.6098,0.0000
83,0.8320,6.1801,3.7923,16.6101,0.0000
84,0.8360,6.1852,3.7947,16.6105,0.0000
85,0.8400,6.1902,3.7973,16.6102,0.0000
86,0.8440,6.1950,3.7999,16.6098,0.0000
87,0.8480,6.1999,3.8024,16.6058,0.0000
88,0.8520,6.2044,3.8048,16.6015,0.0000
89,0.8560,6.2089,3.8074,16.5984,0.0000
90,0.8600,6.2134,3.8099,16.5955,0.0000
91,0.8640,6.2178,3.8121,16.5949,0.0000
92,0.8680,6.2222,3.8140,16.5953,0.0000
93,0.8720,6.2271,3.8153,16.5940,0.0000
94,0.8760,6.2322,3.8161,16.5917,0.0000
95,0.8800,6.2378,3.8166,16.5874,0.0000
96,0.8840,6.2439,3.8169,16.5814,0.0000
97,0.8880,6.2504,3.8171,16.5778,0.0000
98,0.8920,6.2567,3.8171,16.5775,0.0000
99,0.8960,6.2633,3.8173,16.5792,0.0000
100,0.9000,6.2695,3.8175,16.5851,0.0000
101,0.9040,6.2749,3.8176,16.5892,0.0000
