window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5960,0.5864,0.0000,0.0000
1,0.5040,18.1211,1.1475,0.0000,0.0000
2,0.5080,25.7278,1.6442,0.0000,0.0000
3,0.5120,32.5345,2.0671,0.0000,0.0000
4,0.5160,38.8768,2.5005,0.0000,0.0000
5,0.5200,44.5550,2.8776,0.0000,0.0000
6,0.5240,49.5148,3.2347,0.0000,0.0000
7,0.5280,53.9237,3.6020,0.0000,0.0000
8,0.5320,57.9721,3.9239,0.0000,0.0000
9,0.5360,61.4839,4.3863,0.0000,0.0000
10,0.5400,64.8418,4.7129,0.0000,0.0000
11,0.5440,67.7760,5.0170,0.0000,0.0000
12,0.5480,70.3960,5.2725,0.0000,0.0000
13,0.5520,72.7902,5.4968,0.0000,0.0000
14,0.5560,74.9996,5.7226,0.0000,0.0000
15,0.5600,77.0125,5.8912,0.0000,0.0000
16,0.5640,78.8444,6.0368,0.0000,0.0000
17,0.5680,80.6033,6.0800,0.0000,0.0000
18,0.5720,82.1895,6.0564,0.0000,0.0000
19,0.5760,83.6128,6.0788,0.0000,0.0000
20,0.5800,84.9760,6.0090,0.0000,0.0000
21,0.5840,86.2194,5.9596,0.0000,0.0000
22,0.5880,87.3779,5.9081,0.0000,0.0000
23,0.5920,88.3842,5.9080,0.0000,0.0000
24,0.5960,89.3737,5.8551,0.0000,0.0000
25,0.6000,90.0741,5.8276,0.0000,0.0000
26,0.6040,91.0812,5.9229,0.0000,0.0000
27,0.6080,91.7270,6.1843,0.0000,0.0000
28,0.6120,91.7969,6.1522,0.0000,0.0000
29,0.6160,91.9636,6.1440,0.0000,0.0000
30,0.6200,92.1678,6.2713,0.0000,0.0000
31,0.6240,92.6403,6.5474,0.0000,0.0000
32,0.6280,92.7484,6.6235,0.0000,0.0000
33,0.6320,92.8790,6.6862,0.0000,0.0000
34,0.6360,93.1416,6.6453,0.0000,0.0000
35,0.6400,93.3818,6.7368,0.0000,0.0000
36,0.6440,93.8740,7.2597,0.0000,0.0000
37,0.6480,94.2389,7.5933,0.0000,0.0000
38,0.6520,94.5944,7.8778,0.0000,0.0000
39,0.6560,94.6658,7.9355,0.0000,0.0000
40,0.6600,94.5688,7.9877,0.0000,0.0000
41,0.6640,94.3892,7.9787,0.0000,0.0000
42,0.6680,94.2611,8.0026,0.0000,0.0000
43,0.6720,94.0885,7.8901,0.0000,0.0000
44,0.6760,93.9466,7.8706,0.0000,0.0000
45,0.6800,93.8557,7.8239,0.0000,0.0000
46,0.6840,93.9048,7.7291,0.0000,0.0000
47,0.6880,94.0186,7.6705,0.0000,0.0000
48,0.6920,93.9340,7.6137,0.0000,0.0000
49,0.6960,93.9018,7.5762,0.0000,0.0000
50,0.7000,93.7802,7.5537,0.0000,0.0000
51,0.7040,93.9189,7.4568,0.0000,0.0000
52,0.7080,94.1731,7.3268,0.0000,0.0000
53,0.7120,93.8804,7.2300,0.0000,0.0000
54,0.7160,93.9741,7.2174,0.0000,0.0000
55,0.7200,94.1910,7.1066,0.0000,0.0000
56,0.7240,94.1720,7.1353,0.0000,0.0000
57,0.7280,94.3277,7.0564,0.0000,0.0000
58,0.7320,94.3036,6.8836,0.0000,0.0000
59,0.7360,94.6153,6.7701,0.0000,0.0000
60,0.7400,94.7602,6.7344,0.0000,0.0000
