window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7964,1.4475,22.9135,22.9135
1,0.5040,3.4205,2.7370,22.9119,22.9119
2,0.5080,4.9099,3.8929,22.9104,22.9104
3,0.5120,6.2137,4.9107,22.9106,22.9106
4,0.5160,7.4010,5.8382,22.9107,22.9107
5,0.5200,8.4683,6.6515,22.9105,22.9105
6,0.5240,9.4619,7.4348,22.9104,22.9104
7,0.5280,10.3282,8.1233,22.9122,22.9122
8,0.5320,11.0527,8.7095,22.9142,22.9142
9,0.5360,11.6934,9.2276,22.9139,22.9139
10,0.5400,12.2507,9.6745,22.9130,22.9130
11,0.5440,12.8351,10.1218,22.9101,22.9101
12,0.5480,13.3551,10.4964,22.9065,22.9065
13,0.5520,13.8242,10.8502,22.9020,22.9020
14,0.5560,14.1439,11.0811,22.8970,22.8970
15,0.5600,14.4436,11.2711,22.8946,22.8946
16,0.5640,14.7358,11.4712,22.8947,22.8947
17,0.5680,15.0867,11.6342,22.8953,22.8953
18,0.5720,15.2592,11.6929,22.8968,22.8968
19,0.5760,15.4185,11.7856,22.8975,22.8975
20,0.5800,15.5816,11.8861,22.8967,22.8967
21,0.5840,15.7770,12.0166,22.8956,22.8956
22,0.5880,15.9803,12.2229,22.8933,22.8933
23,0.5920,16.1343,12.4149,22.8908,22.8908
24,0.5960,16.2987,12.5976,22.8868,22.8868
25,0.6000,16.4585,12.7896,22.8828,22.8828
26,0.6040,16.6153,12.9714,22.8834,22.8834
27,0.6080,16.7531,13.1587,22.8840,22.8840
28,0.6120,16.8811,13.3070,22.8807,22.8807
29,0.6160,17.0456,13.5876,22.8771,22.8771
30,0.6200,17.1664,13.8270,22.8758,22.8758
31,0.6240,17.2613,14.0224,22.8751,22.8751
32,0.6280,17.3279,14.1984,22.8750,22.8750
33,0.6320,17.4554,14.3589,22.8752,22.8752
34,0.6360,17.5934,14.4805,22.8753,22.8753
35,0.6400,17.7220,14.6045,22.8754,22.8754
36,0.6440,17.7402,14.7019,22.8749,22.8749
37,0.6480,17.7784,14.7893,22.8738,22.8738
38,0.6520,17.8119,14.8597,22.8722,22.8722
39,0.6560,17.8672,14.9772,22.8700,22.8700
40,0.6600,17.9043,15.0546,22.8694,22.8694
41,0.6640,17.8219,15.0383,22.8718,22.8718
42,0.6680,17.7378,15.0587,22.8749,22.8749
43,0.6720,17.7235,15.0647,22.8801,22.8801
44,0.6760,17.7358,15.0687,22.8846,22.8846
45,0.6800,17.7688,15.0260,22.8846,22.8846
46,0.6840,17.8019,14.9806,22.8848,22.8848
47,0.6880,17.8517,14.9231,22.8872,22.8872
48,0.6920,17.9256,14.8939,22.8896,22.8896
49,0.6960,17.9718,14.8257,22.8930,22.8930
50,0.7000,18.0212,14.7593,22.8964,22.8964
51,0.7040,18.1145,14.6816,22.8976,22.8976
52,0.7080,18.1625,14.6035,22.8985,22.8985
53,0.7120,18.1812,14.5655,22.9007,22.9007
54,0.7160,18.1915,14.4981,22.9034,22.9034
55,0.7200,18.1941,14.4367,22.9032,22.9032
56,0.7240,18.2088,14.4421,22.9014,22.9014
57,0.7280,18.1751,14.3855,22.9005,22.9005
58,0.7320,18.1458,14.4146,22.9002,22.9002
