window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1179,0.3616,0.0000,0.0000
1,0.5040,6.3619,0.3772,0.0000,0.0000
2,0.5080,6.7802,0.4047,0.0000,0.0000
3,0.5120,7.3290,0.4410,0.0000,0.0000
4,0.5160,8.0104,0.4859,0.0000,0.0000
5,0.5200,8.8268,0.5386,0.0000,0.0000
6,0.5240,9.7550,0.5982,0.0000,0.0000
7,0.5280,10.7731,0.6633,0.0000,0.0000
8,0.5320,11.8623,0.7327,0.0000,0.0000
9,0.5360,12.9873,0.8051,0.0000,0.0000
10,0.5400,14.1400,0.8798,0.0000,0.0000
11,0.5440,15.3158,0.9561,0.0000,0.0000
12,0.5480,16.4778,1.0317,0.0000,0.0000
13,0.5520,17.6542,1.1080,0.0000,0.0000
14,0.5560,18.8354,1.1847,0.0000,0.0000
15,0.5600,20.0213,1.2616,0.0000,0.0000
16,0.5640,21.1966,1.3375,0.0000,0.0000
17,0.5680,22.3225,1.4107,0.0000,0.0000
18,0.5720,23.3994,1.4811,0.0000,0.0000
19,0.5760,24.4801,1.5514,0.0000,0.0000
20,0.5800,25.5652,1.6214,0.0000,0.0000
21,0.5840,26.6273,1.6899,0.0000,0.0000
22,0.5880,27.6277,1.7543,0.0000,0.0000
23,0.5920,28.5794,1.8152,0.0000,0.0000
24,0.5960,29.4776,1.8725,0.0000,0.0000
25,0.6000,30.3459,1.9277,0.0000,0.0000
26,0.6040,31.1680,1.9802,0.0000,0.0000
27,0.6080,31.9284,2.0289,0.0000,0.0000
28,0.6120,32.6395,2.0741,0.0000,0.0000
29,0.6160,33.2975,2.1161,0.0000,0.0000
30,0.6200,33.8892,2.1547,0.0000,0.0000
31,0.6240,34.4451,2.1911,0.0000,0.0000
32,0.6280,34.9304,2.2238,0.0000,0.0000
33,0.6320,35.3743,2.2538,0.0000,0.0000
34,0.6360,35.8081,2.2821,0.0000,0.0000
35,0.6400,36.1731,2.3074,0.0000,0.0000
36,0.6440,36.5027,2.3311,0.0000,0.0000
37,0.6480,36.8043,2.3541,0.0000,0.0000
