window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0265,0.1068,0.0000,0.0000
1,0.5040,-1.0743,0.1102,0.0000,0.0000
2,0.5080,-1.1636,0.1159,0.0000,0.0000
3,0.5120,-1.2902,0.1236,0.0000,0.0000
4,0.5160,-1.4438,0.1329,0.0000,0.0000
5,0.5200,-1.6186,0.1443,0.0000,0.0000
6,0.5240,-1.8124,0.1581,0.0000,0.0000
7,0.5280,-2.0169,0.1742,0.0000,0.0000
8,0.5320,-2.2319,0.1922,0.0000,0.0000
9,0.5360,-2.4557,0.2116,0.0000,0.0000
10,0.5400,-2.6837,0.2330,0.0000,0.0000
11,0.5440,-2.9143,0.2554,0.0000,0.0000
12,0.5480,-3.1457,0.2786,0.0000,0.0000
13,0.5520,-3.3814,0.3022,0.0000,0.0000
14,0.5560,-3.6175,0.3248,0.0000,0.0000
15,0.5600,-3.8508,0.3464,0.0000,0.0000
16,0.5640,-4.0792,0.3669,0.0000,0.0000
17,0.5680,-4.3030,0.3861,0.0000,0.0000
18,0.5720,-4.5268,0.4035,0.0000,0.0000
19,0.5760,-4.7430,0.4196,0.0000,0.0000
20,0.5800,-4.9483,0.4344,0.0000,0.0000
21,0.5840,-5.1442,0.4481,0.0000,0.0000
22,0.5880,-5.3295,0.4610,0.0000,0.0000
23,0.5920,-5.5014,0.4734,0.0000,0.0000
24,0.5960,-5.6609,0.4854,0.0000,0.0000
25,0.6000,-5.8078,0.4973,0.0000,0.0000
26,0.6040,-5.9343,0.5099,0.0000,0.0000
27,0.6080,-6.0438,0.5224,0.0000,0.0000
28,0.6120,-6.1437,0.5349,0.0000,0.0000
29,0.6160,-6.2369,0.5471,0.0000,0.0000
30,0.6200,-6.3213,0.5597,0.0000,0.0000
31,0.6240,-6.3958,0.5737,0.0000,0.0000
32,0.6280,-6.4622,0.5884,0.0000,0.0000
33,0.6320,-6.5237,0.6033,0.0000,0.0000
34,0.6360,-6.5839,0.6189,0.0000,0.0000
35,0.6400,-6.6453,0.6346,0.0000,0.0000
36,0.6440,-6.7019,0.6517,0.0000,0.0000
37,0.6480,-6.7528,0.6700,0.0000,0.0000
38,0.6520,-6.8017,0.6886,0.0000,0.0000
39,0.6560,-6.8458,0.7069,0.0000,0.0000
40,0.6600,-6.8784,0.7247,0.0000,0.0000
41,0.6640,-6.8981,0.7423,0.0000,0.0000
42,0.6680,-6.9061,0.7588,0.0000,0.0000
43,0.6720,-6.9044,0.7746,0.0000,0.0000
44,0.6760,-6.8978,0.7897,0.0000,0.0000
45,0.6800,-6.8827,0.8045,0.0000,0.0000
46,0.6840,-6.8607,0.8190,0.0000,0.0000
47,0.6880,-6.8309,0.8334,0.0000,0.0000
48,0.6920,-6.7933,0.8479,0.0000,0.0000
49,0.6960,-6.7491,0.8629,0.0000,0.0000
50,0.7000,-6.6978,0.8779,0.0000,0.0000
51,0.7040,-6.6440,0.8929,0.0000,0.0000
52,0.7080,-6.5864,0.9067,0.0000,0.0000
53,0.7120,-6.5249,0.9194,0.0000,0.0000
54,0.7160,-6.4637,0.9307,0.0000,0.0000
55,0.7200,-6.4056,0.9404,0.0000,0.0000
56,0.7240,-6.3498,0.9487,0.0000,0.0000
57,0.7280,-6.2959,0.9558,0.0000,0.0000
58,0.7320,-6.2429,0.9616,0.0000,0.0000
59,0.7360,-6.1977,0.9659,0.0000,0.0000
60,0.7400,-6.1560,0.9692,0.0000,0.0000
