window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0744,0.1511,-3.6888,0.0000
1,0.5040,0.0724,0.1570,-3.6883,0.0000
2,0.5080,0.0604,0.1665,-3.6875,0.0000
3,0.5120,0.0481,0.1805,-3.6863,0.0000
4,0.5160,0.0382,0.1985,-3.6849,0.0000
5,0.5200,0.0224,0.2187,-3.6860,0.0000
6,0.5240,0.0012,0.2406,-3.6888,0.0000
7,0.5280,-0.0255,0.2636,-3.6901,0.0000
8,0.5320,-0.0557,0.2878,-3.6898,0.0000
9,0.5360,-0.0733,0.3154,-3.6898,0.0000
10,0.5400,-0.0827,0.3452,-3.6901,0.0000
11,0.5440,-0.0886,0.3761,-3.6902,0.0000
12,0.5480,-0.0937,0.4075,-3.6898,0.0000
13,0.5520,-0.0908,0.4404,-3.6894,0.0000
14,0.5560,-0.0924,0.4725,-3.6888,0.0000
15,0.5600,-0.0927,0.5046,-3.6887,0.0000
16,0.5640,-0.0914,0.5366,-3.6927,0.0000
17,0.5680,-0.0953,0.5673,-3.6967,0.0000
18,0.5720,-0.0994,0.5974,-3.6988,0.0000
19,0.5760,-0.1033,0.6269,-3.7009,0.0000
20,0.5800,-0.1141,0.6547,-3.7022,0.0000
21,0.5840,-0.1298,0.6812,-3.7034,0.0000
22,0.5880,-0.1483,0.7064,-3.7070,0.0000
23,0.5920,-0.1639,0.7312,-3.7112,0.0000
24,0.5960,-0.1732,0.7564,-3.7160,0.0000
25,0.6000,-0.1710,0.7827,-3.7212,0.0000
26,0.6040,-0.1716,0.8076,-3.7233,0.0000
27,0.6080,-0.1765,0.8313,-3.7233,0.0000
28,0.6120,-0.1860,0.8536,-3.7225,0.0000
29,0.6160,-0.1999,0.8742,-3.7209,0.0000
30,0.6200,-0.2173,0.8934,-3.7203,0.0000
31,0.6240,-0.2345,0.9117,-3.7215,0.0000
32,0.6280,-0.2548,0.9290,-3.7241,0.0000
33,0.6320,-0.2786,0.9450,-3.7299,0.0000
34,0.6360,-0.3053,0.9598,-3.7346,0.0000
35,0.6400,-0.3316,0.9738,-3.7343,0.0000
36,0.6440,-0.3468,0.9888,-3.7339,0.0000
37,0.6480,-0.3539,1.0043,-3.7325,0.0000
38,0.6520,-0.3601,1.0191,-3.7311,0.0000
39,0.6560,-0.3572,1.0346,-3.7288,0.0000
40,0.6600,-0.3434,1.0514,-3.7266,0.0000
41,0.6640,-0.3152,1.0703,-3.7276,0.0000
42,0.6680,-0.2771,1.0901,-3.7290,0.0000
43,0.6720,-0.2287,1.1116,-3.7275,0.0000
44,0.6760,-0.1749,1.1332,-3.7252,0.0000
45,0.6800,-0.1172,1.1549,-3.7260,0.0000
46,0.6840,-0.0732,1.1737,-3.7281,0.0000
47,0.6880,-0.0415,1.1899,-3.7315,0.0000
48,0.6920,-0.0029,1.2067,-3.7358,0.0000
49,0.6960,0.0420,1.2240,-3.7377,0.0000
50,0.7000,0.0739,1.2387,-3.7372,0.0000
51,0.7040,0.0974,1.2513,-3.7386,0.0000
52,0.7080,0.1264,1.2645,-3.7431,0.0000
53,0.7120,0.1604,1.2781,-3.7478,0.0000
54,0.7160,0.1941,1.2912,-3.7535,0.0000
55,0.7200,0.2321,1.3046,-3.7582,0.0000
56,0.7240,0.2745,1.3185,-3.7594,0.0000
57,0.7280,0.3029,1.3299,-3.7605,0.0000
58,0.7320,0.3195,1.3393,-3.7601,0.0000
59,0.7360,0.3348,1.3481,-3.7597,0.0000
60,0.7400,0.3518,1.3566,-3.7644,0.0000
61,0.7440,0.3583,1.3635,-3.7691,0.0000
62,0.7480,0.3648,1.3700,-3.7718,0.0000
63,0.7520,0.3746,1.3765,-3.7744,0.0000
64,0.7560,0.3823,1.3823,-3.7744,0.0000
65,0.7600,0.3895,1.3877,-3.7738,0.0000
66,0.7640,0.3991,1.3931,-3.7724,0.0000
67,0.7680,0.4094,1.3982,-3.7705,0.0000
68,0.7720,0.4204,1.4033,-3.7693,0.0000
69,0.7760,0.4313,1.4080,-3.7685,0.0000
70,0.7800,0.4370,1.4117,-3.7707,0.0000
71,0.7840,0.4443,1.4154,-3.7760,0.0000
72,0.7880,0.4528,1.4191,-3.7793,0.0000
73,0.7920,0.4637,1.4231,-3.7795,0.0000
74,0.7960,0.4723,1.4265,-3.7793,0.0000
75,0.8000,0.4802,1.4296,-3.7782,0.0000
76,0.8040,0.4788,1.4311,-3.7775,0.0000
77,0.8080,0.4665,1.4309,-3.7784,0.0000
78,0.8120,0.4533,1.4304,-3.7792,0.0000
79,0.8160,0.4337,1.4289,-3.7795,0.0000
80,0.8200,0.4024,1.4256,-3.7798,0.0000
81,0.8240,0.3729,1.4224,-3.7819,0.0000
82,0.8280,0.3421,1.4189,-3.7841,0.0000
83,0.8320,0.3015,1.4140,-3.7854,0.0000
84,0.8360,0.2588,1.4087,-3.7866,0.0000
85,0.8400,0.2138,1.4032,-3.7880,0.0000
86,0.8440,0.1652,1.3970,-3.7895,0.0000
87,0.8480,0.1118,1.3901,-3.7884,0.0000
88,0.8520,0.0570,1.3829,-3.7861,0.0000
89,0.8560,-0.0053,1.3751,-3.7884,0.0000
90,0.8600,-0.0756,1.3668,-3.7938,0.0000
91,0.8640,-0.1454,1.3585,-3.7978,0.0000
92,0.8680,-0.2186,1.3496,-3.8002,0.0000
93,0.8720,-0.2831,1.3416,-3.8018,0.0000
94,0.8760,-0.3530,1.3331,-3.8020,0.0000
95,0.8800,-0.4280,1.3246,-3.8023,0.0000
96,0.8840,-0.5035,1.3160,-3.8025,0.0000
97,0.8880,-0.5816,1.3073,-3.8023,0.0000
98,0.8920,-0.6626,1.2986,-3.7998,0.0000
99,0.8960,-0.7424,1.2898,-3.7978,0.0000
100,0.9000,-0.8272,1.2802,-3.8004,0.0000
101,0.9040,-0.9150,1.2701,-3.8031,0.0000
102,0.9080,-0.9993,1.2600,-3.8064,0.0000
103,0.9120,-1.0820,1.2497,-3.8098,0.0000
104,0.9160,-1.1637,1.2397,-3.8091,0.0000
105,0.9200,-1.2482,1.2291,-3.8079,0.0000
106,0.9240,-1.3325,1.2183,-3.8070,0.0000
107,0.9280,-1.4127,1.2084,-3.8062,0.0000
108,0.9320,-1.4880,1.1996,-3.8083,0.0000
109,0.9360,-1.5586,1.1916,-3.8117,0.0000
110,0.9400,-1.6253,1.1843,-3.8135,0.0000
111,0.9440,-1.6897,1.1774,-3.8143,0.0000
112,0.9480,-1.7535,1.1709,-3.8150,0.0000
113,0.9520,-1.8171,1.1644,-3.8158,0.0000
114,0.9560,-1.8799,1.1576,-3.8163,0.0000
115,0.9600,-1.9439,1.1505,-3.8163,0.0000
116,0.9640,-2.0083,1.1427,-3.8165,0.0000
117,0.9680,-2.0740,1.1345,-3.8170,0.0000
118,0.9720,-2.1389,1.1262,-3.8173,0.0000
119,0.9760,-2.2040,1.1179,-3.8167,0.0000
120,0.9800,-2.2652,1.1100,-3.8163,0.0000
121,0.9840,-2.3255,1.1023,-3.8174,0.0000
122,0.9880,-2.3846,1.0951,-3.8185,0.0000
123,0.9920,-2.4479,1.0878,-3.8225,0.0000
124,0.9960,-2.5110,1.0807,-3.8266,0.0000
125,1.0000,-2.5754,1.0738,-3.8253,0.0000
126,1.0040,-2.6420,1.0672,-3.8232,0.0000
127,1.0080,-2.7117,1.0609,-3.8221,0.0000
128,1.0120,-2.7832,1.0549,-3.8212,0.0000
129,1.0160,-2.8505,1.0497,-3.8207,0.0000
130,1.0200,-2.9121,1.0455,-3.8204,0.0000
131,1.0240,-2.9701,1.0421,-3.8194,0.0000
132,1.0280,-3.0248,1.0391,-3.8177,0.0000
133,1.0320,-3.0775,1.0364,-3.8159,0.0000
134,1.0360,-3.1283,1.0335,-3.8139,0.0000
135,1.0400,-3.1744,1.0311,-3.8127,0.0000
136,1.0440,-3.2153,1.0293,-3.8127,0.0000
137,1.0480,-3.2555,1.0271,-3.8122,0.0000
138,1.0520,-3.2948,1.0247,-3.8100,0.0000
139,1.0560,-3.3326,1.0220,-3.8083,0.0000
140,1.0600,-3.3665,1.0196,-3.8085,0.0000
141,1.0640,-3.3969,1.0175,-3.8088,0.0000
142,1.0680,-3.4274,1.0155,-3.8113,0.0000
143,1.0720,-3.4574,1.0137,-3.8138,0.0000
144,1.0760,-3.4848,1.0126,-3.8157,0.0000
145,1.0800,-3.5101,1.0122,-3.8176,0.0000
146,1.0840,-3.5340,1.0125,-3.8180,0.0000
147,1.0880,-3.5576,1.0133,-3.8182,0.0000
148,1.0920,-3.5800,1.0144,-3.8176,0.0000
149,1.0960,-3.5985,1.0162,-3.8167,0.0000
150,1.1000,-3.6138,1.0183,-3.8181,0.0000
151,1.1040,-3.6250,1.0207,-3.8205,0.0000
152,1.1080,-3.6384,1.0228,-3.8223,0.0000
153,1.1120,-3.6526,1.0244,-3.8239,0.0000
154,1.1160,-3.6662,1.0259,-3.8254,0.0000
155,1.1200,-3.6755,1.0275,-3.8269,0.0000
156,1.1240,-3.6819,1.0291,-3.8275,0.0000
157,1.1280,-3.6847,1.0304,-3.8264,0.0000
158,1.1320,-3.6881,1.0314,-3.8255,0.0000
159,1.1360,-3.6892,1.0323,-3.8247,0.0000
160,1.1400,-3.6896,1.0332,-3.8242,0.0000
161,1.1440,-3.6908,1.0339,-3.8250,0.0000
162,1.1480,-3.6922,1.0346,-3.8258,0.0000
163,1.1520,-3.6924,1.0353,-3.8265,0.0000
164,1.1560,-3.6906,1.0361,-3.8271,0.0000
165,1.1600,-3.6940,1.0370,-3.8281,0.0000
