window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0686,1.4379,0.0000,8.8410
1,0.5040,3.8257,2.7068,0.0000,8.8384
2,0.5080,5.4327,3.8753,0.0000,8.8361
3,0.5120,6.8561,4.9114,0.0000,8.8347
4,0.5160,8.1137,5.8395,0.0000,8.8335
5,0.5200,9.1818,6.6586,0.0000,8.8333
6,0.5240,10.1404,7.3787,0.0000,8.8336
7,0.5280,11.0668,8.1268,0.0000,8.8354
8,0.5320,11.8791,8.7637,0.0000,8.8382
9,0.5360,12.6373,9.3826,0.0000,8.8415
10,0.5400,13.2816,9.8951,0.0000,8.8453
11,0.5440,13.7910,10.2921,0.0000,8.8488
12,0.5480,14.2526,10.6743,0.0000,8.8518
13,0.5520,14.6412,10.8936,0.0000,8.8553
14,0.5560,15.0697,11.1225,0.0000,8.8600
15,0.5600,15.3790,11.2846,0.0000,8.8646
16,0.5640,15.4822,11.2351,0.0000,8.8689
17,0.5680,15.5930,11.2438,0.0000,8.8730
18,0.5720,15.6910,11.2153,0.0000,8.8765
19,0.5760,15.8263,11.2259,0.0000,8.8802
20,0.5800,16.1524,11.4214,0.0000,8.8912
21,0.5840,16.2766,11.5063,0.0000,8.9022
22,0.5880,16.1639,11.3428,0.0000,8.9099
23,0.5920,16.0601,11.1704,0.0000,8.9174
24,0.5960,15.9521,10.9961,0.0000,8.9212
25,0.6000,15.9755,10.9791,0.0000,8.9242
26,0.6040,16.0222,10.9619,0.0000,8.9259
27,0.6080,16.0919,11.0175,0.0000,8.9271
28,0.6120,16.1738,11.1026,0.0000,8.9324
29,0.6160,16.2651,11.1699,0.0000,8.9399
30,0.6200,16.2921,11.1949,0.0000,8.9475
31,0.6240,16.2837,11.2162,0.0000,8.9551
32,0.6280,16.3365,11.2813,0.0000,8.9616
33,0.6320,16.3585,11.2711,0.0000,8.9665
34,0.6360,16.3366,11.2473,0.0000,8.9706
35,0.6400,16.3124,11.1871,0.0000,8.9733
36,0.6440,16.1911,11.0406,0.0000,8.9752
37,0.6480,16.0219,10.9069,0.0000,8.9742
38,0.6520,15.9215,10.8176,0.0000,8.9732
39,0.6560,15.8944,10.7906,0.0000,8.9718
40,0.6600,15.8474,10.7389,0.0000,8.9705
41,0.6640,15.9525,10.7846,0.0000,8.9719
42,0.6680,15.4891,10.3375,0.0000,8.9732
43,0.6720,15.1913,9.9835,0.0000,8.9760
44,0.6760,14.8959,9.6493,0.0000,8.9790
45,0.6800,14.5557,9.2872,0.0000,8.9781
46,0.6840,14.3351,9.0313,0.0000,8.9764
47,0.6880,14.2152,8.8701,0.0000,8.9716
48,0.6920,14.1284,8.7389,0.0000,8.9656
49,0.6960,14.0791,8.6371,0.0000,8.9617
50,0.7000,14.0316,8.5484,0.0000,8.9590
51,0.7040,13.9111,8.4177,0.0000,8.9544
52,0.7080,13.9222,8.3971,0.0000,8.9481
53,0.7120,14.0758,8.4884,0.0000,8.9442
54,0.7160,14.2179,8.5749,0.0000,8.9435
55,0.7200,14.3038,8.6056,0.0000,8.9428
56,0.7240,14.3628,8.6203,0.0000,8.9421
57,0.7280,14.3350,8.5502,0.0000,8.9414
58,0.7320,14.3384,8.5324,0.0000,8.9409
59,0.7360,14.3278,8.5147,0.0000,8.9399
60,0.7400,14.2513,8.4574,0.0000,8.9359
61,0.7440,14.1689,8.3881,0.0000,8.9320
62,0.7480,14.2721,8.4794,0.0000,8.9292
63,0.7520,14.2931,8.5101,0.0000,8.9263
64,0.7560,14.3583,8.5908,0.0000,8.9267
65,0.7600,14.4422,8.7119,0.0000,8.9272
66,0.7640,14.5407,8.8377,0.0000,8.9262
67,0.7680,14.5682,8.8959,0.0000,8.9248
68,0.7720,14.6131,8.9534,0.0000,8.9249
69,0.7760,14.8590,9.1496,0.0000,8.9254
70,0.7800,15.0574,9.3087,0.0000,8.9246
71,0.7840,15.2979,9.5028,0.0000,8.9229
72,0.7880,15.5120,9.6597,0.0000,8.9201
73,0.7920,15.7082,9.8265,0.0000,8.9162
74,0.7960,15.9032,9.9843,0.0000,8.9134
75,0.8000,16.0680,10.1134,0.0000,8.9120
76,0.8040,16.1483,10.1522,0.0000,8.9097
77,0.8080,16.2705,10.2283,0.0000,8.9058
78,0.8120,16.4555,10.3713,0.0000,8.9030
79,0.8160,16.6761,10.5566,0.0000,8.9032
80,0.8200,16.4768,10.3720,0.0000,8.9030
81,0.8240,16.2912,10.1936,0.0000,8.8999
82,0.8280,16.1906,10.1026,0.0000,8.8968
83,0.8320,16.0660,10.0113,0.0000,8.8945
84,0.8360,15.9238,9.9068,0.0000,8.8922
85,0.8400,15.8180,9.8434,0.0000,8.8956
86,0.8440,15.7039,9.7683,0.0000,8.8994
87,0.8480,15.5413,9.6483,0.0000,8.9006
88,0.8520,15.2901,9.4733,0.0000,8.9014
89,0.8560,15.0469,9.3122,0.0000,8.8989
90,0.8600,14.8985,9.2188,0.0000,8.8953
91,0.8640,14.7907,9.1509,0.0000,8.8942
92,0.8680,14.6541,9.0542,0.0000,8.8945
93,0.8720,14.4945,8.9126,0.0000,8.8938
94,0.8760,14.2950,8.7238,0.0000,8.8922
95,0.8800,14.1916,8.6145,0.0000,8.8908
96,0.8840,14.0739,8.4911,0.0000,8.8896
97,0.8880,14.0066,8.4200,0.0000,8.8888
98,0.8920,13.9872,8.3768,0.0000,8.8889
99,0.8960,13.8769,8.2703,0.0000,8.8888
100,0.9000,13.7771,8.1795,0.0000,8.8883
101,0.9040,13.7765,8.1537,0.0000,8.8878
102,0.9080,13.8522,8.2096,0.0000,8.8875
103,0.9120,13.9019,8.2410,0.0000,8.8871
104,0.9160,13.9691,8.2921,0.0000,8.8858
105,0.9200,14.0330,8.3473,0.0000,8.8846
106,0.9240,14.1454,8.4258,0.0000,8.8849
107,0.9280,14.1677,8.4415,0.0000,8.8852
108,0.9320,14.1634,8.4482,0.0000,8.8859
109,0.9360,14.1548,8.4568,0.0000,8.8867
110,0.9400,14.1992,8.5164,0.0000,8.8867
111,0.9440,14.2833,8.6050,0.0000,8.8865
112,0.9480,14.2938,8.6539,0.0000,8.8849
113,0.9520,14.3219,8.7234,0.0000,8.8825
114,0.9560,14.3800,8.8219,0.0000,8.8805
115,0.9600,14.4466,8.9240,0.0000,8.8787
116,0.9640,14.5244,9.0295,0.0000,8.8774
117,0.9680,14.6462,9.1595,0.0000,8.8768
118,0.9720,14.6608,9.2027,0.0000,8.8775
119,0.9760,14.6821,9.2511,0.0000,8.8807
120,0.9800,14.7086,9.2988,0.0000,8.8830
121,0.9840,14.6926,9.3005,0.0000,8.8828
