window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3981,2.2036,0.0000,0.0000
1,0.5040,8.7848,2.3038,0.0000,0.0000
2,0.5080,9.5008,2.4926,0.0000,0.0000
3,0.5120,10.4938,2.7432,0.0000,0.0000
4,0.5160,11.7174,3.0443,0.0000,0.0000
5,0.5200,13.1388,3.3812,0.0000,0.0000
6,0.5240,14.7331,3.7524,0.0000,0.0000
7,0.5280,16.4792,4.1502,0.0000,0.0000
8,0.5320,18.3240,4.5763,0.0000,0.0000
9,0.5360,20.2428,5.0283,0.0000,0.0000
10,0.5400,22.2203,5.4852,0.0000,0.0000
11,0.5440,24.2335,5.9519,0.0000,0.0000
12,0.5480,26.2722,6.4267,0.0000,0.0000
13,0.5520,28.3238,6.9097,0.0000,0.0000
14,0.5560,30.3698,7.4006,0.0000,0.0000
15,0.5600,32.4115,7.8803,0.0000,0.0000
16,0.5640,34.4676,8.3295,0.0000,0.0000
17,0.5680,36.4879,8.7763,0.0000,0.0000
18,0.5720,38.4684,9.2055,0.0000,0.0000
19,0.5760,40.4037,9.6327,0.0000,0.0000
20,0.5800,42.3005,10.0534,0.0000,0.0000
21,0.5840,44.1481,10.4645,0.0000,0.0000
22,0.5880,45.9432,10.8574,0.0000,0.0000
23,0.5920,47.6901,11.2327,0.0000,0.0000
24,0.5960,49.3801,11.5872,0.0000,0.0000
25,0.6000,51.0162,11.9358,0.0000,0.0000
26,0.6040,52.5989,12.2733,0.0000,0.0000
27,0.6080,54.1261,12.5965,0.0000,0.0000
28,0.6120,55.5988,12.8975,0.0000,0.0000
29,0.6160,57.0147,13.1761,0.0000,0.0000
30,0.6200,58.3965,13.4292,0.0000,0.0000
31,0.6240,59.7371,13.6630,0.0000,0.0000
32,0.6280,61.0159,13.8862,0.0000,0.0000
33,0.6320,62.2311,14.0923,0.0000,0.0000
34,0.6360,63.3950,14.2743,0.0000,0.0000
35,0.6400,64.4997,14.4351,0.0000,0.0000
36,0.6440,65.5539,14.5825,0.0000,0.0000
37,0.6480,66.5541,14.7221,0.0000,0.0000
38,0.6520,67.5246,14.8575,0.0000,0.0000
39,0.6560,68.4708,14.9682,0.0000,0.0000
40,0.6600,69.3771,15.0892,0.0000,0.0000
41,0.6640,70.2568,15.1897,0.0000,0.0000
42,0.6680,71.1174,15.2813,0.0000,0.0000
43,0.6720,71.9520,15.3657,0.0000,0.0000
44,0.6760,72.7665,15.4452,0.0000,0.0000
45,0.6800,73.5582,15.5301,0.0000,0.0000
46,0.6840,74.3289,15.6088,0.0000,0.0000
47,0.6880,75.0722,15.6853,0.0000,0.0000
48,0.6920,75.7898,15.7672,0.0000,0.0000
49,0.6960,76.4891,15.8501,0.0000,0.0000
50,0.7000,77.1643,15.9299,0.0000,0.0000
51,0.7040,77.8260,16.0007,0.0000,0.0000
52,0.7080,78.4302,16.0989,0.0000,0.0000
53,0.7120,78.9999,16.2118,0.0000,0.0000
54,0.7160,79.5162,16.3347,0.0000,0.0000
55,0.7200,79.9856,16.4652,0.0000,0.0000
56,0.7240,80.4206,16.6042,0.0000,0.0000
57,0.7280,80.8152,16.7485,0.0000,0.0000
58,0.7320,81.1801,16.8964,0.0000,0.0000
59,0.7360,81.5137,17.0527,0.0000,0.0000
60,0.7400,81.8233,17.2145,0.0000,0.0000
61,0.7440,82.1135,17.3826,0.0000,0.0000
62,0.7480,82.3851,17.5450,0.0000,0.0000
63,0.7520,82.6518,17.7039,0.0000,0.0000
64,0.7560,82.8905,17.8583,0.0000,0.0000
65,0.7600,83.1002,18.0031,0.0000,0.0000
66,0.7640,83.2852,18.1411,0.0000,0.0000
67,0.7680,83.4551,18.2707,0.0000,0.0000
68,0.7720,83.6097,18.3915,0.0000,0.0000
69,0.7760,83.7574,18.5025,0.0000,0.0000
70,0.7800,83.8986,18.6430,0.0000,0.0000
71,0.7840,84.0233,18.7891,0.0000,0.0000
72,0.7880,84.1444,18.9290,0.0000,0.0000
73,0.7920,84.2620,19.0725,0.0000,0.0000
74,0.7960,84.3745,19.2273,0.0000,0.0000
75,0.8000,84.4802,19.3926,0.0000,0.0000
76,0.8040,84.5831,19.5724,0.0000,0.0000
77,0.8080,84.6808,19.7632,0.0000,0.0000
78,0.8120,84.7785,19.9579,0.0000,0.0000
79,0.8160,84.8779,20.1495,0.0000,0.0000
80,0.8200,84.9791,20.3318,0.0000,0.0000
81,0.8240,85.0815,20.4933,0.0000,0.0000
82,0.8280,85.2108,20.6178,0.0000,0.0000
83,0.8320,85.3427,20.7350,0.0000,0.0000
84,0.8360,85.4736,20.8583,0.0000,0.0000
85,0.8400,85.5993,20.9848,0.0000,0.0000
86,0.8440,85.7237,21.1000,0.0000,0.0000
87,0.8480,85.8567,21.2008,0.0000,0.0000
88,0.8520,85.9743,21.3198,0.0000,0.0000
89,0.8560,86.0829,21.4269,0.0000,0.0000
90,0.8600,86.1905,21.5259,0.0000,0.0000
91,0.8640,86.2989,21.6083,0.0000,0.0000
92,0.8680,86.3997,21.6894,0.0000,0.0000
93,0.8720,86.5009,21.7775,0.0000,0.0000
94,0.8760,86.5990,21.8606,0.0000,0.0000
95,0.8800,86.6960,21.9401,0.0000,0.0000
96,0.8840,86.7727,22.0032,0.0000,0.0000
97,0.8880,86.8460,22.0525,0.1319,0.0000
98,0.8920,86.9176,22.0929,0.1319,0.0000
99,0.8960,86.9903,22.1121,0.1319,0.0000
100,0.9000,87.0568,22.1043,0.1319,0.0000
101,0.9040,87.1123,22.0698,0.5260,0.0000
102,0.9080,87.1609,22.0163,0.5260,0.0000
103,0.9120,87.2080,21.9590,0.5260,0.0000
104,0.9160,87.2545,21.8951,0.5260,0.0000
105,0.9200,87.2998,21.8244,1.1778,0.0000
106,0.9240,87.3419,21.7462,1.1778,0.0000
107,0.9280,87.3845,21.6622,1.1778,0.0000
108,0.9320,87.4544,21.5694,1.1778,0.0000
109,0.9360,87.5327,21.4833,2.0796,0.0000
110,0.9400,87.6280,21.3888,2.0796,0.0000
111,0.9440,87.7167,21.3003,2.0796,0.0000
112,0.9480,87.8079,21.2038,2.0796,0.0000
113,0.9520,87.9151,21.0915,3.2207,0.0000
114,0.9560,88.0124,20.9878,3.2207,0.0000
115,0.9600,88.1123,20.8863,3.2207,0.0000
116,0.9640,88.2039,20.7998,3.2207,0.0000
