window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1626,0.3613,0.0000,0.0000
1,0.5040,6.6264,0.3877,0.0000,0.0000
2,0.5080,7.4675,0.4355,0.0000,0.0000
3,0.5120,8.6042,0.5001,0.0000,0.0000
4,0.5160,9.9626,0.5777,0.0000,0.0000
5,0.5200,11.4998,0.6658,0.0000,0.0000
6,0.5240,13.1752,0.7607,0.0000,0.0000
7,0.5280,14.9352,0.8610,0.0000,0.0000
8,0.5320,16.7817,0.9661,0.0000,0.0000
9,0.5360,18.6739,1.0740,0.0000,0.0000
10,0.5400,20.6239,1.1855,0.0000,0.0000
11,0.5440,22.5774,1.2971,0.0000,0.0000
12,0.5480,24.5303,1.4076,0.0000,0.0000
13,0.5520,26.4691,1.5164,0.0000,0.0000
14,0.5560,28.3718,1.6228,0.0000,0.0000
15,0.5600,30.2163,1.7258,0.0000,0.0000
16,0.5640,31.9923,1.8245,0.0000,0.0000
17,0.5680,33.6960,1.9189,0.0000,0.0000
18,0.5720,35.3324,2.0091,0.0000,0.0000
19,0.5760,36.8771,2.0945,0.0000,0.0000
20,0.5800,38.3328,2.1753,0.0000,0.0000
21,0.5840,39.7119,2.2521,0.0000,0.0000
22,0.5880,41.0275,2.3254,0.0000,0.0000
23,0.5920,42.2790,2.3948,0.0000,0.0000
24,0.5960,43.4614,2.4611,0.0000,0.0000
25,0.6000,44.5630,2.5228,0.0000,0.0000
26,0.6040,45.5836,2.5804,0.0000,0.0000
27,0.6080,46.5454,2.6342,0.0000,0.0000
28,0.6120,47.4215,2.6838,0.0000,0.0000
29,0.6160,48.2244,2.7299,0.0000,0.0000
30,0.6200,48.9608,2.7726,0.0000,0.0000
31,0.6240,49.6448,2.8119,0.0000,0.0000
32,0.6280,50.2951,2.8484,0.0000,0.0000
33,0.6320,50.9007,2.8822,0.0000,0.0000
34,0.6360,51.4577,2.9136,0.0000,0.0000
35,0.6400,51.9686,2.9431,0.0000,0.0000
36,0.6440,52.4365,2.9703,0.0000,0.0000
37,0.6480,52.8859,2.9961,0.0000,0.0000
38,0.6520,53.3137,3.0202,0.0000,0.0000
39,0.6560,53.7453,3.0437,0.0000,0.0000
40,0.6600,54.1821,3.0666,0.0000,0.0000
41,0.6640,54.6008,3.0884,0.0000,0.0000
42,0.6680,55.0034,3.1098,0.0000,0.0000
43,0.6720,55.3848,3.1304,0.0000,0.0000
44,0.6760,55.7463,3.1505,0.0000,0.0000
45,0.6800,56.0925,3.1704,0.0000,0.0000
46,0.6840,56.4274,3.1893,0.0000,0.0000
47,0.6880,56.7448,3.2076,0.0000,0.0000
48,0.6920,57.0199,3.2249,0.0000,0.0000
49,0.6960,57.2471,3.2407,0.0000,0.0000
50,0.7000,57.4453,3.2547,0.0000,0.0000
51,0.7040,57.6282,3.2672,0.0000,0.0000
52,0.7080,57.7767,3.2776,0.0000,0.0000
53,0.7120,57.9022,3.2863,0.0000,0.0000
54,0.7160,58.0127,3.2938,0.0000,0.0000
55,0.7200,58.1154,3.3002,0.0000,0.0000
56,0.7240,58.2097,3.3056,0.0000,0.0000
57,0.7280,58.3136,3.3107,0.0000,0.0000
58,0.7320,58.3920,3.3143,0.0000,0.0000
59,0.7360,58.4519,3.3169,0.0000,0.0000
60,0.7400,58.4957,3.3189,0.0000,0.0000
61,0.7440,58.5289,3.3202,0.0000,0.0000
62,0.7480,58.5389,3.3206,0.0000,0.0000
63,0.7520,58.5280,3.3206,0.0000,0.0000
64,0.7560,58.5060,3.3203,0.0000,0.0000
65,0.7600,58.5138,3.3209,0.0000,0.0000
66,0.7640,58.5589,3.3227,0.0000,0.0000
67,0.7680,58.5823,3.3243,0.0000,0.0000
68,0.7720,58.6074,3.3261,0.0000,0.0000
69,0.7760,58.6601,3.3285,0.0000,0.0000
70,0.7800,58.7300,3.3312,0.0000,0.0000
71,0.7840,58.8025,3.3337,0.0000,0.0000
72,0.7880,58.8761,3.3360,0.0000,0.0000
73,0.7920,58.9521,3.3385,0.0000,0.0000
74,0.7960,59.0304,3.3408,0.0000,0.0000
75,0.8000,59.0954,3.3427,0.0000,0.0000
76,0.8040,59.1374,3.3437,0.0000,0.0000
77,0.8080,59.1675,3.3439,0.0000,0.0000
78,0.8120,59.1776,3.3435,0.0000,0.0000
79,0.8160,59.1790,3.3431,0.0000,0.0000
80,0.8200,59.1673,3.3423,0.0000,0.0000
81,0.8240,59.1470,3.3410,0.0000,0.0000
82,0.8280,59.1255,3.3393,0.0000,0.0000
83,0.8320,59.1101,3.3371,0.0000,0.0000
84,0.8360,59.0909,3.3344,0.0000,0.0000
85,0.8400,59.0793,3.3322,0.0000,0.0000
86,0.8440,59.0536,3.3298,0.0000,0.0000
87,0.8480,59.0334,3.3280,0.0000,0.0000
88,0.8520,59.0120,3.3262,0.0000,0.0000
89,0.8560,59.0004,3.3253,0.0000,0.0000
90,0.8600,59.0168,3.3267,0.0000,0.0000
91,0.8640,59.0195,3.3292,0.0000,0.0000
92,0.8680,59.0087,3.3316,0.0000,0.0000
93,0.8720,58.9900,3.3337,0.0000,0.0000
94,0.8760,58.9612,3.3361,0.0000,0.0000
95,0.8800,58.9251,3.3381,0.0000,0.0000
96,0.8840,58.8819,3.3396,0.0000,0.0000
97,0.8880,58.8540,3.3411,0.0000,0.0000
98,0.8920,58.8484,3.3433,0.0000,0.0000
99,0.8960,58.8716,3.3461,0.0000,0.0000
100,0.9000,58.8939,3.3484,0.0000,0.0000
101,0.9040,58.8919,3.3502,0.0000,0.0000
102,0.9080,58.9164,3.3524,0.0000,0.0000
103,0.9120,58.9253,3.3540,0.0000,0.0000
104,0.9160,58.9266,3.3554,0.0000,0.0000
105,0.9200,58.9345,3.3568,0.0000,0.0000
106,0.9240,58.9547,3.3585,0.0000,0.0000
107,0.9280,59.0133,3.3625,0.0000,0.0000
108,0.9320,59.1055,3.3687,0.0000,0.0000
109,0.9360,59.1939,3.3742,0.0000,0.0000
110,0.9400,59.2872,3.3797,0.0000,0.0000
111,0.9440,59.3714,3.3842,0.0000,0.0000
112,0.9480,59.5148,3.3925,0.0000,0.0000
113,0.9520,59.6046,3.3989,0.0000,0.0000
114,0.9560,59.6480,3.4031,0.0000,0.0000
115,0.9600,59.6499,3.4055,0.0000,0.0000
116,0.9640,59.6170,3.4068,0.0000,0.0000
117,0.9680,59.5967,3.4101,0.0000,0.0000
118,0.9720,59.5724,3.4141,0.0000,0.0000
119,0.9760,59.5339,3.4170,0.0000,0.0000
120,0.9800,59.5052,3.4206,0.0000,0.0000
