window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6511,1.5093,0.0000,0.0000
1,0.5040,3.8698,1.6039,0.0000,0.0000
2,0.5080,4.2375,1.7391,0.0000,0.0000
3,0.5120,4.7253,1.9133,0.0000,0.0000
4,0.5160,5.3303,2.1283,0.0000,0.0000
5,0.5200,6.0127,2.3702,0.0000,0.0000
6,0.5240,6.7993,2.6499,0.0000,0.0000
7,0.5280,7.6672,2.9612,0.0000,0.0000
8,0.5320,8.5835,3.2986,0.0000,0.0000
9,0.5360,9.5010,3.6397,0.0000,0.0000
10,0.5400,10.4134,3.9828,0.0000,0.0000
11,0.5440,11.3396,4.3391,0.0000,0.0000
12,0.5480,12.2761,4.7070,0.0000,0.0000
13,0.5520,13.2216,5.0876,0.0000,0.0000
14,0.5560,14.1703,5.4755,0.0000,0.0000
15,0.5600,15.0670,5.8489,0.0000,0.0000
16,0.5640,15.9083,6.2034,0.0000,0.0000
17,0.5680,16.7450,6.5605,0.0000,0.0000
18,0.5720,17.5717,6.9118,0.0000,0.0000
19,0.5760,18.3970,7.2721,0.0000,0.0000
20,0.5800,19.2077,7.6291,0.0000,0.0000
21,0.5840,19.9992,7.9826,0.0000,0.0000
22,0.5880,20.7619,8.3254,0.0000,0.0000
23,0.5920,21.4974,8.6615,0.0000,0.0000
24,0.5960,22.1938,8.9802,0.0000,0.0000
25,0.6000,22.8615,9.2793,0.0000,0.0000
26,0.6040,23.4924,9.5589,0.0000,0.0000
27,0.6080,24.1042,9.8250,0.0000,0.0000
28,0.6120,24.6763,10.0650,0.0000,0.0000
29,0.6160,25.1912,10.2666,0.0000,0.0000
30,0.6200,25.6815,10.4561,0.0000,0.0000
31,0.6240,26.1554,10.6271,0.0000,0.0000
32,0.6280,26.6128,10.7815,0.0000,0.0000
33,0.6320,27.0492,10.9296,0.0000,0.0000
34,0.6360,27.4270,11.0520,0.0000,0.0000
35,0.6400,27.7553,11.1441,0.0000,0.0000
36,0.6440,28.0584,11.2298,0.0000,0.0000
37,0.6480,28.3501,11.3050,0.0000,0.0000
38,0.6520,28.6352,11.3873,0.0000,0.0000
39,0.6560,28.9158,11.4768,0.0000,0.0000
40,0.6600,29.1799,11.5544,0.0000,0.0000
41,0.6640,29.4051,11.6108,0.0000,0.0000
42,0.6680,29.6400,11.6807,0.0000,0.0000
43,0.6720,29.8803,11.7587,0.0000,0.0000
44,0.6760,30.1149,11.8403,0.0000,0.0000
45,0.6800,30.3437,11.9301,0.0000,0.0000
46,0.6840,30.5610,12.0145,0.0000,0.0000
47,0.6880,30.7748,12.1028,0.0000,0.0000
48,0.6920,30.9941,12.1997,0.0000,0.0000
49,0.6960,31.2154,12.2931,0.0000,0.0000
50,0.7000,31.4528,12.3891,0.0000,0.0000
51,0.7040,31.6867,12.4690,0.0000,0.0000
52,0.7080,31.8977,12.5343,0.0000,0.0000
53,0.7120,32.0505,12.5606,0.0000,0.0000
54,0.7160,32.1502,12.5458,0.0000,0.0000
55,0.7200,32.2464,12.5304,0.0000,0.0000
56,0.7240,32.3359,12.5168,0.0000,0.0000
57,0.7280,32.4247,12.4933,0.0000,0.0000
58,0.7320,32.4695,12.4579,0.0000,0.0000
59,0.7360,32.5142,12.4214,0.0000,0.0000
60,0.7400,32.5330,12.3755,0.0000,0.0000
61,0.7440,32.5831,12.3511,0.0000,0.0000
62,0.7480,32.6454,12.3431,0.0000,0.0000
63,0.7520,32.7430,12.3567,0.0000,0.0000
64,0.7560,32.8324,12.3668,0.0000,0.0000
65,0.7600,32.9213,12.3813,0.0000,0.0000
66,0.7640,32.9923,12.3793,0.0000,0.0000
67,0.7680,33.0459,12.3725,0.0000,0.0000
68,0.7720,33.0829,12.3659,0.0000,0.0000
69,0.7760,33.1294,12.3683,0.0000,0.0000
70,0.7800,33.2036,12.3972,0.0000,0.0000
71,0.7840,33.2881,12.4338,0.0000,0.0000
72,0.7880,33.3551,12.4707,0.0000,0.0000
73,0.7920,33.4069,12.5086,0.0000,0.0000
74,0.7960,33.4635,12.5567,0.0000,0.0000
75,0.8000,33.5323,12.6135,0.0000,0.0000
76,0.8040,33.5944,12.6719,0.0000,0.0000
77,0.8080,33.6344,12.7228,0.0000,0.0000
78,0.8120,33.6632,12.7766,0.0000,0.0000
79,0.8160,33.6742,12.8246,0.0000,0.0000
80,0.8200,33.6820,12.8746,0.0000,0.0000
81,0.8240,33.6801,12.9219,0.0000,0.0000
82,0.8280,33.6657,12.9606,0.0000,0.0000
83,0.8320,33.6498,13.0036,0.0000,0.0000
84,0.8360,33.6296,13.0485,0.0000,0.0000
85,0.8400,33.6194,13.1013,0.0000,0.0000
86,0.8440,33.6211,13.1582,0.0000,0.0000
87,0.8480,33.6323,13.2156,0.0000,0.0000
88,0.8520,33.6529,13.2737,0.0000,0.0000
89,0.8560,33.6664,13.3259,0.0000,0.0000
90,0.8600,33.6732,13.3725,0.0000,0.0000
91,0.8640,33.6829,13.4092,0.0000,0.0000
92,0.8680,33.6944,13.4332,0.0000,0.0000
93,0.8720,33.7155,13.4408,0.0000,0.0000
94,0.8760,33.7571,13.4456,0.0000,0.0000
95,0.8800,33.7979,13.4330,0.0000,0.0000
96,0.8840,33.8386,13.4117,0.0000,0.0000
97,0.8880,33.8845,13.3886,0.0000,0.0000
98,0.8920,33.8840,13.3377,0.0000,0.0000
99,0.8960,33.8885,13.2879,0.0000,0.0000
100,0.9000,33.8987,13.2428,0.0000,0.0000
101,0.9040,33.9104,13.1950,0.0000,0.0000
102,0.9080,33.9104,13.1418,0.0000,0.0000
103,0.9120,33.8911,13.0886,0.0000,0.0000
104,0.9160,33.8717,13.0454,0.0000,0.0000
105,0.9200,33.8562,13.0148,0.0000,0.0000
106,0.9240,33.8158,12.9757,0.0000,0.0000
107,0.9280,33.7664,12.9404,0.0000,0.0000
108,0.9320,33.7145,12.9011,0.0000,0.0000
109,0.9360,33.6730,12.8710,0.0000,0.0000
110,0.9400,33.6265,12.8420,0.0000,0.0000
111,0.9440,33.5558,12.8089,0.0000,0.0000
112,0.9480,33.4724,12.7743,0.0000,0.0000
113,0.9520,33.3804,12.7427,0.0000,0.0000
114,0.9560,33.2757,12.7075,0.0000,0.0000
115,0.9600,33.1656,12.6778,0.0000,0.0000
116,0.9640,33.0378,12.6501,0.0000,0.0000
117,0.9680,32.9000,12.6253,0.0000,0.0000
118,0.9720,32.7577,12.6064,0.0000,0.0000
119,0.9760,32.6170,12.5867,0.0000,0.0000
120,0.9800,32.4742,12.5648,0.0000,0.0000
121,0.9840,32.3245,12.5404,0.0000,0.0000
122,0.9880,32.1783,12.5187,0.0000,0.0000
123,0.9920,32.0318,12.4993,0.0000,0.0000
124,0.9960,31.8788,12.4787,0.0000,0.0000
125,1.0000,31.7227,12.4525,0.0000,0.0000
126,1.0040,31.5633,12.4208,0.0000,0.0000
127,1.0080,31.4074,12.3855,0.0000,0.0000
128,1.0120,31.2575,12.3521,0.0000,0.0000
129,1.0160,31.1217,12.3217,0.0000,0.0000
130,1.0200,31.0021,12.2950,0.0000,0.0000
131,1.0240,30.9016,12.2762,0.0000,0.0000
132,1.0280,30.8192,12.2627,0.0000,0.0000
133,1.0320,30.7400,12.2443,0.0000,0.0000
134,1.0360,30.6844,12.2312,0.0000,0.0000
135,1.0400,30.6510,12.2181,0.0000,0.0000
136,1.0440,30.6177,12.2029,0.0000,0.0000
137,1.0480,30.5889,12.1721,0.0000,0.0000
138,1.0520,30.5876,12.1353,0.0000,0.0000
139,1.0560,30.5792,12.0876,0.0000,0.0000
140,1.0600,30.5586,12.0286,0.0000,0.0000
141,1.0640,30.5318,11.9597,0.0000,0.0000
142,1.0680,30.4905,11.8671,0.0000,0.0000
143,1.0720,30.4449,11.7615,0.0000,0.0000
144,1.0760,30.4011,11.6446,0.0000,0.0000
145,1.0800,30.3556,11.5222,0.0000,0.0000
146,1.0840,30.3008,11.4022,0.0000,0.0000
147,1.0880,30.2346,11.2842,0.0000,0.0000
148,1.0920,30.1538,11.1688,0.0000,0.0000
149,1.0960,30.0701,11.0556,0.0000,0.0000
150,1.1000,29.9862,10.9481,0.0000,0.0000
151,1.1040,29.9108,10.8520,0.0000,0.0000
152,1.1080,29.8325,10.7628,0.0000,0.0000
153,1.1120,29.7433,10.6827,0.0000,0.0000
154,1.1160,29.6609,10.6125,0.0000,0.0000
155,1.1200,29.5789,10.5463,0.0000,0.0000
156,1.1240,29.4982,10.4818,0.0000,0.0000
157,1.1280,29.4232,10.4187,0.0000,0.0000
158,1.1320,29.3447,10.3580,0.0000,0.0000
159,1.1360,29.2745,10.3164,0.0000,0.0000
160,1.1400,29.1985,10.2824,0.0000,0.0000
161,1.1440,29.1291,10.2582,0.0000,0.0000
162,1.1480,29.0657,10.2437,0.0000,0.0000
163,1.1520,29.0003,10.2448,0.0000,0.0000
164,1.1560,28.9347,10.2646,0.0000,0.0000
165,1.1600,28.8593,10.2936,0.0000,0.0000
166,1.1640,28.7816,10.3393,0.0000,0.0000
167,1.1680,28.7208,10.3959,0.0000,0.0000
168,1.1720,28.6594,10.4592,0.0000,0.0000
169,1.1760,28.5980,10.5198,0.0000,0.0000
170,1.1800,28.5327,10.5731,0.0000,0.0000
171,1.1840,28.4556,10.6299,0.0000,0.0000
172,1.1880,28.3813,10.6866,0.0000,0.0000
173,1.1920,28.3133,10.7417,0.0000,0.0000
174,1.1960,28.2446,10.7946,0.0000,0.0000
175,1.2000,28.1743,10.8346,0.0000,0.0000
176,1.2040,28.1100,10.8617,0.0000,0.0000
177,1.2080,28.0427,10.8750,0.0000,0.0000
178,1.2120,27.9642,10.8693,0.0000,0.0000
179,1.2160,27.8859,10.8460,0.0000,0.0000
180,1.2200,27.8174,10.8105,0.0000,0.0000
181,1.2240,27.7544,10.7635,0.0000,0.0000
182,1.2280,27.7085,10.7202,0.0000,0.0000
183,1.2320,27.6533,10.6761,0.0000,0.0000
184,1.2360,27.5936,10.6292,0.0000,0.0000
185,1.2400,27.5383,10.5869,0.0000,0.0000
186,1.2440,27.4990,10.5604,0.0000,0.0000
187,1.2480,27.4746,10.5411,0.0000,0.0000
188,1.2520,27.4499,10.5347,0.0000,0.0000
189,1.2560,27.4174,10.5401,0.0000,0.0000
190,1.2600,27.3765,10.5564,0.0000,0.0000
191,1.2640,27.3522,10.5829,0.0000,0.0000
192,1.2680,27.3579,10.6193,0.0000,0.0000
193,1.2720,27.3724,10.6594,0.0000,0.0000
194,1.2760,27.4142,10.7067,0.0000,0.0000
195,1.2800,27.4594,10.7419,0.0000,0.0000
196,1.2840,27.4785,10.7610,0.0000,0.0000
197,1.2880,27.4867,10.7642,0.0000,0.0000
198,1.2920,27.4893,10.7572,0.0000,0.0000
199,1.2960,27.4800,10.7385,0.0000,0.0000
200,1.3000,27.4675,10.7166,0.0000,0.0000
201,1.3040,27.4661,10.6955,0.0000,0.0000
202,1.3080,27.4846,10.6799,0.0000,0.0000
203,1.3120,27.5199,10.6777,0.0000,0.0000
204,1.3160,27.5768,10.6943,0.0000,0.0000
205,1.3200,27.6475,10.7267,0.0000,0.0000
206,1.3240,27.7209,10.7716,0.0000,0.0000
207,1.3280,27.8025,10.8264,0.0000,0.0000
208,1.3320,27.8688,10.8816,0.0000,0.0000
209,1.3360,27.9384,10.9409,0.0000,0.0000
210,1.3400,28.0006,11.0051,0.0000,0.0000
211,1.3440,28.0773,11.0796,0.0000,0.0000
212,1.3480,28.1652,11.1588,0.0000,0.0000
213,1.3520,28.2552,11.2395,0.0000,0.0000
214,1.3560,28.3256,11.3182,0.0000,0.0000
215,1.3600,28.3865,11.3979,0.0000,0.0000
216,1.3640,28.4469,11.4686,0.0000,0.0000
