window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3922,0.3012,0.0000,0.0000
1,0.5040,5.6423,0.3151,0.0000,0.0000
2,0.5080,6.1043,0.3410,0.0000,0.0000
3,0.5120,6.7421,0.3768,0.0000,0.0000
4,0.5160,7.5307,0.4211,0.0000,0.0000
5,0.5200,8.4380,0.4720,0.0000,0.0000
6,0.5240,9.4503,0.5287,0.0000,0.0000
7,0.5280,10.5483,0.5900,0.0000,0.0000
8,0.5320,11.7076,0.6546,0.0000,0.0000
9,0.5360,12.8963,0.7209,0.0000,0.0000
10,0.5400,14.1009,0.7883,0.0000,0.0000
11,0.5440,15.3157,0.8567,0.0000,0.0000
12,0.5480,16.5406,0.9259,0.0000,0.0000
13,0.5520,17.7728,0.9961,0.0000,0.0000
14,0.5560,19.0083,1.0666,0.0000,0.0000
15,0.5600,20.2390,1.1374,0.0000,0.0000
16,0.5640,21.4825,1.2092,0.0000,0.0000
17,0.5680,22.7375,1.2820,0.0000,0.0000
18,0.5720,24.0089,1.3557,0.0000,0.0000
19,0.5760,25.2941,1.4301,0.0000,0.0000
20,0.5800,26.6040,1.5055,0.0000,0.0000
21,0.5840,27.9389,1.5818,0.0000,0.0000
22,0.5880,29.2554,1.6572,0.0000,0.0000
23,0.5920,30.5547,1.7319,0.0000,0.0000
24,0.5960,31.8443,1.8057,0.0000,0.0000
25,0.6000,33.1091,1.8782,0.0000,0.0000
26,0.6040,34.3130,1.9481,0.0000,0.0000
27,0.6080,35.4578,2.0154,0.0000,0.0000
28,0.6120,36.5311,2.0787,0.0000,0.0000
29,0.6160,37.5909,2.1405,0.0000,0.0000
30,0.6200,38.5845,2.1993,0.0000,0.0000
31,0.6240,39.5045,2.2539,0.0000,0.0000
32,0.6280,40.3733,2.3061,0.0000,0.0000
33,0.6320,41.1975,2.3561,0.0000,0.0000
34,0.6360,41.9998,2.4045,0.0000,0.0000
35,0.6400,42.7312,2.4497,0.0000,0.0000
36,0.6440,43.4112,2.4923,0.0000,0.0000
37,0.6480,44.0664,2.5328,0.0000,0.0000
38,0.6520,44.6795,2.5703,0.0000,0.0000
39,0.6560,45.2838,2.6070,0.0000,0.0000
40,0.6600,45.8779,2.6428,0.0000,0.0000
41,0.6640,46.4574,2.6774,0.0000,0.0000
42,0.6680,47.0346,2.7113,0.0000,0.0000
43,0.6720,47.5752,2.7429,0.0000,0.0000
44,0.6760,48.0960,2.7732,0.0000,0.0000
45,0.6800,48.5859,2.8016,0.0000,0.0000
46,0.6840,49.0460,2.8283,0.0000,0.0000
47,0.6880,49.4774,2.8531,0.0000,0.0000
48,0.6920,49.8926,2.8772,0.0000,0.0000
49,0.6960,50.2902,2.9005,0.0000,0.0000
50,0.7000,50.6833,2.9234,0.0000,0.0000
51,0.7040,51.0434,2.9448,0.0000,0.0000
52,0.7080,51.4032,2.9658,0.0000,0.0000
53,0.7120,51.7636,2.9865,0.0000,0.0000
54,0.7160,52.0633,3.0045,0.0000,0.0000
55,0.7200,52.3140,3.0202,0.0000,0.0000
56,0.7240,52.5738,3.0361,0.0000,0.0000
57,0.7280,52.8426,3.0519,0.0000,0.0000
58,0.7320,53.0884,3.0662,0.0000,0.0000
59,0.7360,53.3196,3.0796,0.0000,0.0000
60,0.7400,53.5554,3.0929,0.0000,0.0000
61,0.7440,53.8208,3.1068,0.0000,0.0000
62,0.7480,54.0938,3.1203,0.0000,0.0000
63,0.7520,54.3632,3.1331,0.0000,0.0000
64,0.7560,54.6074,3.1443,0.0000,0.0000
65,0.7600,54.8508,3.1551,0.0000,0.0000
66,0.7640,55.0753,3.1647,0.0000,0.0000
67,0.7680,55.3096,3.1746,0.0000,0.0000
68,0.7720,55.5599,3.1849,0.0000,0.0000
69,0.7760,55.7668,3.1935,0.0000,0.0000
70,0.7800,55.9295,3.2003,0.0000,0.0000
71,0.7840,56.0692,3.2064,0.0000,0.0000
72,0.7880,56.1845,3.2113,0.0000,0.0000
73,0.7920,56.2890,3.2156,0.0000,0.0000
74,0.7960,56.4251,3.2210,0.0000,0.0000
75,0.8000,56.5797,3.2268,0.0000,0.0000
76,0.8040,56.7302,3.2326,0.0000,0.0000
77,0.8080,56.8825,3.2383,0.0000,0.0000
78,0.8120,57.0316,3.2443,0.0000,0.0000
79,0.8160,57.1749,3.2500,0.0000,0.0000
80,0.8200,57.3113,3.2556,0.0000,0.0000
81,0.8240,57.4403,3.2612,0.0000,0.0000
82,0.8280,57.5548,3.2659,0.0000,0.0000
83,0.8320,57.6593,3.2699,0.0000,0.0000
84,0.8360,57.7603,3.2735,0.0000,0.0000
85,0.8400,57.8634,3.2774,0.0000,0.0000
86,0.8440,57.9772,3.2817,0.0000,0.0000
87,0.8480,58.0689,3.2855,0.0000,0.0000
88,0.8520,58.1581,3.2896,0.0000,0.0000
89,0.8560,58.2442,3.2936,0.0000,0.0000
90,0.8600,58.3492,3.2986,0.0000,0.0000
91,0.8640,58.4380,3.3033,0.0000,0.0000
92,0.8680,58.5370,3.3080,0.0000,0.0000
93,0.8720,58.6203,3.3120,0.0000,0.0000
94,0.8760,58.7025,3.3165,0.0000,0.0000
95,0.8800,58.7860,3.3215,0.0000,0.0000
96,0.8840,58.8592,3.3267,0.0000,0.0000
97,0.8880,58.9163,3.3316,0.0000,0.0000
98,0.8920,58.9781,3.3366,0.0000,0.0000
99,0.8960,59.0097,3.3400,0.0000,0.0000
100,0.9000,59.0354,3.3431,0.0000,0.0000
101,0.9040,59.0964,3.3481,0.0000,0.0000
102,0.9080,59.1379,3.3526,0.0000,0.0000
103,0.9120,59.1740,3.3571,0.0000,0.0000
104,0.9160,59.2279,3.3630,0.0000,0.0000
105,0.9200,59.2845,3.3689,0.0000,0.0000
106,0.9240,59.3369,3.3743,0.0000,0.0000
107,0.9280,59.3893,3.3797,0.0000,0.0000
108,0.9320,59.4349,3.3839,0.0000,0.0000
109,0.9360,59.4896,3.3880,0.0000,0.0000
110,0.9400,59.5234,3.3905,0.0000,0.0000
111,0.9440,59.5517,3.3921,0.0000,0.0000
112,0.9480,59.5877,3.3938,0.0000,0.0000
113,0.9520,59.6209,3.3954,0.0000,0.0000
114,0.9560,59.6386,3.3961,0.0000,0.0000
115,0.9600,59.6554,3.3967,0.0000,0.0000
116,0.9640,59.7197,3.3993,0.0000,0.0000
117,0.9680,59.7940,3.4025,0.0000,0.0000
118,0.9720,59.8981,3.4071,0.0000,0.0000
119,0.9760,60.0365,3.4133,0.0000,0.0000
120,0.9800,60.1843,3.4201,0.0000,0.0000
121,0.9840,60.3632,3.4283,0.0000,0.0000
122,0.9880,60.5429,3.4366,0.0000,0.0000
123,0.9920,60.7164,3.4447,0.0000,0.0000
124,0.9960,60.8993,3.4532,0.0000,0.0000
125,1.0000,61.0724,3.4613,0.0000,0.0000
126,1.0040,61.2542,3.4697,0.2638,0.2638
127,1.0080,61.4098,3.4769,0.2638,0.2638
128,1.0120,61.5389,3.4832,0.2638,0.2638
129,1.0160,61.6538,3.4889,0.2638,0.2638
130,1.0200,61.7372,3.4933,1.0521,1.0521
131,1.0240,61.8064,3.4974,1.0521,1.0521
132,1.0280,61.7981,3.4976,1.0521,1.0521
133,1.0320,61.7275,3.4948,1.0521,1.0521
134,1.0360,61.6075,3.4898,2.3556,2.3556
135,1.0400,61.4765,3.4839,2.3556,2.3556
136,1.0440,61.3061,3.4767,2.3556,2.3556
137,1.0480,61.0971,3.4678,2.3556,2.3556
138,1.0520,60.8601,3.4580,4.1591,4.1591
139,1.0560,60.6043,3.4477,4.1591,4.1591
140,1.0600,60.3599,3.4383,4.1591,4.1591
141,1.0640,60.1418,3.4302,4.1591,4.1591
142,1.0680,59.9340,3.4225,6.4414,6.4414
143,1.0720,59.7210,3.4142,6.4414,6.4414
144,1.0760,59.5166,3.4062,6.4414,6.4414
145,1.0800,59.3274,3.3980,6.4414,6.4414
146,1.0840,59.1903,3.3915,6.4414,6.4414
147,1.0880,59.0408,3.3839,9.1758,9.1758
148,1.0920,58.8923,3.3757,9.1758,9.1758
149,1.0960,58.7503,3.3674,9.1758,9.1758
150,1.1000,58.6402,3.3601,9.1758,9.1758
151,1.1040,58.5241,3.3523,12.3302,12.3302
152,1.1080,58.4098,3.3444,12.3302,12.3302
153,1.1120,58.3087,3.3372,12.3302,12.3302
154,1.1160,58.2261,3.3314,12.3302,12.3302
155,1.1200,58.1517,3.3259,15.8676,15.8676
156,1.1240,58.0943,3.3212,15.8676,15.8676
157,1.1280,58.0544,3.3173,15.8676,15.8676
158,1.1320,58.0321,3.3140,15.8676,15.8676
159,1.1360,58.0195,3.3110,19.7466,19.7466
160,1.1400,58.0124,3.3085,19.7466,19.7466
161,1.1440,57.9937,3.3052,19.7466,19.7466
162,1.1480,57.9814,3.3015,19.7466,19.7466
163,1.1520,58.0164,3.3006,23.9216,23.9216
164,1.1560,58.0514,3.2996,23.9216,23.9216
165,1.1600,58.0832,3.2984,23.9216,23.9216
166,1.1640,58.1280,3.2980,23.9216,23.9216
167,1.1680,58.1731,3.2966,28.3438,28.3438
168,1.1720,58.2536,3.2975,28.3438,28.3438
169,1.1760,58.3621,3.2999,28.3438,28.3438
170,1.1800,58.4690,3.3028,28.3438,28.3438
171,1.1840,58.5803,3.3060,28.3438,28.3438
172,1.1880,58.7546,3.3132,32.9612,32.9612
173,1.1920,59.0123,3.3248,32.9612,32.9612
174,1.1960,59.3232,3.3389,32.9612,32.9612
175,1.2000,59.6521,3.3544,32.9612,32.9612
176,1.2040,60.0186,3.3722,37.7198,37.7198
177,1.2080,60.4276,3.3927,37.7198,37.7198
178,1.2120,60.8772,3.4152,37.7198,37.7198
179,1.2160,61.3678,3.4401,37.7198,37.7198
180,1.2200,61.8286,3.4636,42.5637,42.5637
181,1.2240,62.2872,3.4867,42.5637,42.5637
182,1.2280,62.7867,3.5110,42.5637,42.5637
183,1.2320,63.2890,3.5349,42.5637,42.5637
184,1.2360,63.8209,3.5596,47.4363,47.4363
185,1.2400,64.3523,3.5844,47.4363,47.4363
186,1.2440,64.9021,3.6097,47.4363,47.4363
187,1.2480,65.4672,3.6357,47.4363,47.4363
188,1.2520,66.0554,3.6625,52.2802,52.2802
189,1.2560,66.6587,3.6902,52.2802,52.2802
190,1.2600,67.2556,3.7182,52.2802,52.2802
191,1.2640,67.8500,3.7460,52.2802,52.2802
192,1.2680,68.4496,3.7742,57.0388,57.0388
193,1.2720,69.0478,3.8030,57.0388,57.0388
194,1.2760,69.6375,3.8326,57.0388,57.0388
195,1.2800,70.2140,3.8622,57.0388,57.0388
196,1.2840,70.7764,3.8915,57.0388,57.0388
197,1.2880,71.3262,3.9202,61.6562,61.6562
198,1.2920,71.8738,3.9489,61.6562,61.6562
199,1.2960,72.3996,3.9765,61.6562,61.6562
200,1.3000,72.9243,4.0044,61.6562,61.6562
201,1.3040,73.4367,4.0320,66.0784,66.0784
202,1.3080,73.9314,4.0587,66.0784,66.0784
203,1.3120,74.4284,4.0856,66.0784,66.0784
204,1.3160,74.8632,4.1095,66.0784,66.0784
205,1.3200,75.2589,4.1310,70.2534,70.2534
206,1.3240,75.6446,4.1509,70.2534,70.2534
207,1.3280,76.0203,4.1695,70.2534,70.2534
208,1.3320,76.3821,4.1868,70.2534,70.2534
209,1.3360,76.7163,4.2027,74.1324,74.1324
210,1.3400,77.0437,4.2174,74.1324,74.1324
211,1.3440,77.3537,4.2308,74.1324,74.1324
212,1.3480,77.6428,4.2428,74.1324,74.1324
213,1.3520,77.9245,4.2540,77.6698,77.6698
214,1.3560,78.2079,4.2652,77.6698,77.6698
215,1.3600,78.4679,4.2751,77.6698,77.6698
216,1.3640,78.7019,4.2837,77.6698,77.6698
217,1.3680,78.9180,4.2912,80.8242,80.8242
218,1.3720,79.1448,4.2989,80.8242,80.8242
219,1.3760,79.3792,4.3067,80.8242,80.8242
220,1.3800,79.6179,4.3146,80.8242,80.8242
221,1.3840,79.8662,4.3227,80.8242,80.8242
222,1.3880,80.0821,4.3297,83.5586,83.5586
223,1.3920,80.3108,4.3370,83.5586,83.5586
224,1.3960,80.5543,4.3449,83.5586,83.5586
225,1.4000,80.8032,4.3532,83.5586,83.5586
226,1.4040,81.0609,4.3622,85.8409,85.8409
227,1.4080,81.3251,4.3711,85.8409,85.8409
228,1.4120,81.5924,4.3797,85.8409,85.8409
229,1.4160,81.8585,4.3875,85.8409,85.8409
230,1.4200,82.1055,4.3940,87.6444,87.6444
231,1.4240,82.3279,4.3989,87.6444,87.6444
232,1.4280,82.5357,4.4033,87.6444,87.6444
233,1.4320,82.7194,4.4069,87.6444,87.6444
234,1.4360,82.8726,4.4099,88.9479,88.9479
235,1.4400,83.0012,4.4120,88.9479,88.9479
236,1.4440,83.0949,4.4127,88.9479,88.9479
237,1.4480,83.1766,4.4138,88.9479,88.9479
238,1.4520,83.2536,4.4157,89.7362,89.7362
239,1.4560,83.3144,4.4175,89.7362,89.7362
240,1.4600,83.3278,4.4179,89.7362,89.7362
241,1.4640,83.3200,4.4176,89.7362,89.7362
242,1.4680,83.2865,4.4152,90.0000,90.0000
243,1.4720,83.2389,4.4113,90.0000,90.0000
244,1.4760,83.1923,4.4072,90.0000,90.0000
245,1.4800,83.1476,4.4025,90.0000,90.0000
246,1.4840,83.1060,4.3980,90.0000,90.0000
247,1.4880,83.0707,4.3934,90.0000,90.0000
248,1.4920,83.0355,4.3882,90.0000,90.0000
249,1.4960,83.0111,4.3831,90.0000,90.0000
250,1.5000,82.9928,4.3785,90.0000,90.0000
251,1.5040,82.9931,4.3749,90.0000,90.0000
252,1.5080,83.0109,4.3724,90.0000,90.0000
253,1.5120,83.0499,4.3707,90.0000,90.0000
254,1.5160,83.1036,4.3690,90.0000,90.0000
255,1.5200,83.1376,4.3652,90.0000,90.0000
256,1.5240,83.1794,4.3615,90.0000,90.0000
257,1.5280,83.2352,4.3587,90.0000,90.0000
258,1.5320,83.3058,4.3569,90.0000,90.0000
259,1.5360,83.3844,4.3562,90.0000,90.0000
260,1.5400,83.4688,4.3555,90.0000,90.0000
261,1.5440,83.5413,4.3539,90.0000,90.0000
262,1.5480,83.6102,4.3523,90.0000,90.0000
263,1.5520,83.6872,4.3516,90.0000,90.0000
264,1.5560,83.7733,4.3520,90.0000,90.0000
265,1.5600,83.8738,4.3534,90.0000,90.0000
266,1.5640,83.9890,4.3558,90.0000,90.0000
267,1.5680,84.0828,4.3581,90.0000,90.0000
268,1.5720,84.1560,4.3602,90.0000,90.0000
269,1.5760,84.2170,4.3627,90.0000,90.0000
270,1.5800,84.2749,4.3655,90.0000,90.0000
271,1.5840,84.3278,4.3686,90.0000,90.0000
272,1.5880,84.3761,4.3719,90.0000,90.0000
273,1.5920,84.4102,4.3741,90.0000,90.0000
274,1.5960,84.4686,4.3769,90.0000,90.0000
275,1.6000,84.5546,4.3803,90.0000,90.0000
276,1.6040,84.6637,4.3843,90.0000,90.0000
277,1.6080,84.7945,4.3889,90.0000,90.0000
278,1.6120,84.9379,4.3936,90.0000,90.0000
279,1.6160,85.0874,4.3975,90.0000,90.0000
280,1.6200,85.2302,4.4000,90.0000,90.0000
281,1.6240,85.3754,4.4022,90.0000,90.0000
282,1.6280,85.5351,4.4053,90.0000,90.0000
283,1.6320,85.7035,4.4091,90.0000,90.0000
284,1.6360,85.8588,4.4123,90.0000,90.0000
285,1.6400,85.9999,4.4145,90.0000,90.0000
286,1.6440,86.1241,4.4156,90.0000,90.0000
