window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5370,0.2670,0.0000,0.1698
1,0.5040,0.9888,0.4996,0.0000,0.1699
2,0.5080,1.4093,0.7230,0.0000,0.1699
3,0.5120,1.8234,0.9299,0.0000,0.1642
4,0.5160,2.1926,1.1213,0.0000,0.1567
5,0.5200,2.5735,1.3410,0.0000,0.1525
6,0.5240,2.9103,1.5339,0.0000,0.1499
7,0.5280,3.2381,1.7228,0.0000,0.1477
8,0.5320,3.5102,1.8708,0.0000,0.1458
9,0.5360,3.7839,2.0259,0.0000,0.1429
10,0.5400,4.0452,2.1824,0.0000,0.1388
11,0.5440,4.2270,2.2832,0.0000,0.1361
12,0.5480,4.3977,2.3784,0.0000,0.1356
13,0.5520,4.5349,2.4459,0.0000,0.1345
14,0.5560,4.6770,2.5286,0.0000,0.1315
15,0.5600,4.8024,2.6228,0.0000,0.1293
16,0.5640,4.8912,2.7319,0.0000,0.1307
17,0.5680,5.0127,2.8453,0.0000,0.1319
18,0.5720,5.1360,2.9525,0.0000,0.1310
19,0.5760,5.2071,3.0251,0.0000,0.1300
20,0.5800,5.2868,3.0887,0.0000,0.1307
21,0.5840,5.3619,3.1547,0.0000,0.1313
22,0.5880,5.4222,3.2017,0.0000,0.1301
23,0.5920,5.4339,3.2033,0.0000,0.1286
24,0.5960,5.4587,3.2252,0.0000,0.1298
25,0.6000,5.4459,3.2211,0.0000,0.1319
26,0.6040,5.4609,3.2387,0.0000,0.1288
27,0.6080,5.4814,3.2450,0.0000,0.1232
28,0.6120,5.5131,3.2575,0.0000,0.1213
29,0.6160,5.5607,3.2733,0.0000,0.1222
30,0.6200,5.5515,3.2814,0.0000,0.1200
31,0.6240,5.5840,3.3012,0.0000,0.1142
32,0.6280,5.5955,3.2980,0.0000,0.1093
33,0.6320,5.6096,3.2987,0.0000,0.1059
34,0.6360,5.6389,3.3136,0.0000,0.1021
35,0.6400,5.6326,3.2950,0.0000,0.0974
36,0.6440,5.7478,3.3569,0.0000,0.0928
37,0.6480,5.7027,3.3035,0.0000,0.0889
38,0.6520,5.7542,3.3154,0.0000,0.0847
39,0.6560,5.7699,3.3125,0.0000,0.0754
40,0.6600,5.7791,3.2900,0.0000,0.0662
41,0.6640,5.7913,3.2798,0.0000,0.0643
42,0.6680,5.7784,3.2672,0.0000,0.0626
43,0.6720,5.7107,3.2254,0.0000,0.0556
44,0.6760,5.6820,3.1991,0.0000,0.0478
45,0.6800,5.6899,3.2068,0.0000,0.0451
46,0.6840,5.6884,3.2094,0.0000,0.0438
47,0.6880,5.7217,3.2317,0.0000,0.0453
48,0.6920,5.7790,3.2706,0.0000,0.0482
49,0.6960,5.8108,3.2900,0.0000,0.0498
50,0.7000,5.8351,3.3124,0.0000,0.0505
51,0.7040,5.8534,3.3311,0.0000,0.0477
52,0.7080,5.8933,3.3736,0.0000,0.0407
53,0.7120,5.9058,3.3867,0.0000,0.0351
54,0.7160,5.9417,3.4238,0.0000,0.0315
55,0.7200,5.9064,3.4111,0.0000,0.0299
56,0.7240,5.8772,3.4006,0.0000,0.0333
57,0.7280,5.8470,3.3861,0.0000,0.0352
58,0.7320,5.8333,3.3902,0.0000,0.0303
59,0.7360,5.8033,3.3856,0.0000,0.0260
60,0.7400,5.7698,3.3728,0.0000,0.0308
61,0.7440,5.7461,3.3492,0.0000,0.0355
62,0.7480,5.7471,3.3378,0.0000,0.0325
63,0.7520,5.7653,3.3420,0.0000,0.0293
64,0.7560,5.7509,3.3397,0.0000,0.0180
65,0.7600,5.7527,3.3514,0.0000,0.0055
66,0.7640,5.7503,3.3453,0.0000,0.0028
67,0.7680,5.7696,3.3637,0.0000,0.0029
68,0.7720,5.8259,3.4128,0.0000,0.0039
69,0.7760,5.8687,3.4423,0.0000,0.0053
70,0.7800,5.9303,3.4878,0.0000,0.0063
71,0.7840,5.9656,3.5133,0.0000,0.0071
72,0.7880,5.9676,3.5185,0.0000,0.0059
73,0.7920,5.9813,3.5279,0.0000,0.0023
74,0.7960,5.9796,3.5325,0.0000,0.0027
75,0.8000,5.9660,3.5255,0.0000,0.0099
76,0.8040,5.9506,3.5217,0.0000,0.0148
77,0.8080,5.9221,3.5107,0.0000,0.0134
78,0.8120,5.9328,3.5221,0.0000,0.0125
79,0.8160,5.9071,3.5155,0.0000,0.0142
80,0.8200,5.9115,3.5039,0.0000,0.0158
81,0.8240,5.8952,3.4958,0.0000,0.0175
82,0.8280,5.8506,3.4625,0.0000,0.0193
83,0.8320,5.8381,3.4330,0.0000,0.0191
84,0.8360,5.8042,3.3995,0.0000,0.0187
85,0.8400,5.7512,3.3664,0.0000,0.0248
86,0.8440,5.6842,3.3314,0.0000,0.0319
87,0.8480,5.6448,3.3162,0.0000,0.0343
88,0.8520,5.6586,3.3078,0.0000,0.0354
89,0.8560,5.6586,3.3058,0.0000,0.0376
90,0.8600,5.6569,3.2873,0.0000,0.0404
91,0.8640,5.6651,3.2673,0.0000,0.0450
92,0.8680,5.6449,3.2332,0.0000,0.0511
93,0.8720,5.6250,3.1984,0.0000,0.0534
94,0.8760,5.6066,3.1596,0.0000,0.0515
95,0.8800,5.5814,3.1256,0.0000,0.0503
96,0.8840,5.5604,3.0934,0.0000,0.0503
97,0.8880,5.5481,3.0709,0.0000,0.0510
98,0.8920,5.5282,3.0428,0.0000,0.0537
99,0.8960,5.5050,3.0229,0.0000,0.0562
100,0.9000,5.4829,3.0104,0.0000,0.0573
101,0.9040,5.4590,2.9993,0.0000,0.0583
102,0.9080,5.4391,3.0163,0.0000,0.0573
103,0.9120,5.4390,3.0320,0.0000,0.0564
104,0.9160,5.4143,3.0298,0.0000,0.0587
105,0.9200,5.3124,2.9823,0.0000,0.0611
106,0.9240,5.2205,2.9337,0.0000,0.0646
107,0.9280,5.1901,2.9223,0.0000,0.0683
108,0.9320,5.1528,2.8899,0.0000,0.0727
109,0.9360,5.1032,2.8482,0.0000,0.0774
110,0.9400,5.0789,2.8185,0.0000,0.0795
111,0.9440,5.0636,2.8043,0.0000,0.0802
112,0.9480,5.0528,2.7845,0.0000,0.0847
113,0.9520,4.9725,2.7514,0.0000,0.0920
114,0.9560,4.9237,2.7200,0.0000,0.0969
115,0.9600,4.9046,2.7040,0.0000,0.0993
116,0.9640,4.9031,2.7125,0.0000,0.1010
117,0.9680,4.9217,2.7265,0.0000,0.1018
118,0.9720,4.9210,2.7293,0.0000,0.1019
119,0.9760,4.9020,2.7220,0.0000,0.1004
120,0.9800,4.9116,2.7343,0.0000,0.0988
121,0.9840,4.8694,2.7227,0.0000,0.0961
122,0.9880,4.8384,2.7123,0.0000,0.0937
123,0.9920,4.8635,2.7403,0.0000,0.0944
124,0.9960,4.8980,2.7449,0.0000,0.0950
125,1.0000,4.9064,2.7575,0.0000,0.1033
126,1.0040,4.8990,2.7653,0.0000,0.1118
127,1.0080,4.8919,2.7662,0.0000,0.1121
128,1.0120,4.9167,2.7907,0.0000,0.1113
129,1.0160,4.9333,2.8122,0.0000,0.1182
130,1.0200,4.9216,2.8132,0.0000,0.1273
131,1.0240,4.8871,2.8052,0.0000,0.1280
132,1.0280,4.8936,2.8146,0.0000,0.1246
133,1.0320,4.9258,2.8242,0.0000,0.1214
134,1.0360,4.9455,2.8383,0.0000,0.1182
135,1.0400,4.9394,2.8398,0.0000,0.1166
136,1.0440,4.9319,2.8439,0.0000,0.1168
137,1.0480,4.8974,2.8164,0.0000,0.1189
138,1.0520,4.8781,2.7996,0.0000,0.1240
139,1.0560,4.8470,2.7763,0.0000,0.1297
140,1.0600,4.8383,2.7572,0.0000,0.1370
141,1.0640,4.7919,2.7298,0.0000,0.1435
142,1.0680,4.7754,2.7226,0.0000,0.1465
143,1.0720,4.7492,2.7003,0.0000,0.1495
144,1.0760,4.7973,2.7257,0.0000,0.1535
145,1.0800,4.7398,2.6949,0.0000,0.1575
146,1.0840,4.7000,2.6794,0.0000,0.1617
147,1.0880,4.6657,2.6741,0.0000,0.1659
148,1.0920,4.6544,2.6844,0.0000,0.1703
149,1.0960,4.6519,2.7010,0.0000,0.1747
150,1.1000,4.5690,2.6737,0.0000,0.1786
151,1.1040,4.5126,2.6579,0.0000,0.1824
152,1.1080,4.4907,2.6876,0.0000,0.1841
153,1.1120,4.5320,2.7398,0.0000,0.1848
154,1.1160,4.5781,2.7870,0.0000,0.1889
155,1.1200,4.6816,2.8989,0.0000,0.1956
156,1.1240,4.7222,2.9270,0.0000,0.2006
157,1.1280,4.9465,3.0668,0.0000,0.2037
158,1.1320,5.0357,3.1393,0.0000,0.2064
159,1.1360,4.9975,3.1077,0.0000,0.2083
160,1.1400,4.9630,3.1264,0.0000,0.2079
161,1.1440,4.8799,3.0911,0.0000,0.2012
162,1.1480,4.7591,3.0342,0.0000,0.1959
163,1.1520,4.7131,3.0095,0.0000,0.1963
164,1.1560,4.6254,2.9592,0.0000,0.1976
165,1.1600,4.5119,2.8954,0.0000,0.2090
166,1.1640,4.4237,2.8463,0.0000,0.2204
167,1.1680,4.3787,2.8035,0.0000,0.2244
168,1.1720,4.3110,2.7487,0.0000,0.2283
169,1.1760,4.2424,2.7018,0.0000,0.2408
170,1.1800,4.1635,2.6514,0.0000,0.2545
171,1.1840,4.1011,2.6054,0.0000,0.2678
172,1.1880,4.0336,2.5588,0.0000,0.2811
173,1.1920,3.9887,2.5246,0.0000,0.2898
174,1.1960,3.9615,2.4932,0.0000,0.2964
175,1.2000,3.9938,2.4737,0.0000,0.2951
176,1.2040,3.9956,2.4479,0.0000,0.2882
177,1.2080,4.0116,2.4310,0.0000,0.2817
178,1.2120,4.0327,2.4244,0.0000,0.2755
179,1.2160,4.0765,2.4358,0.0000,0.2691
180,1.2200,4.0655,2.4284,0.0000,0.2624
181,1.2240,4.1034,2.4372,0.0000,0.2579
182,1.2280,4.0346,2.4034,0.0000,0.2591
183,1.2320,4.0097,2.3900,0.0000,0.2607
184,1.2360,3.9346,2.3570,0.0000,0.2642
185,1.2400,3.8801,2.3322,0.0000,0.2676
186,1.2440,3.8856,2.3278,0.0000,0.2714
187,1.2480,3.8490,2.3107,0.0000,0.2751
188,1.2520,3.8365,2.3062,0.0000,0.2753
189,1.2560,3.8003,2.2936,0.0000,0.2755
190,1.2600,3.8162,2.2991,0.0000,0.2773
191,1.2640,3.8621,2.3108,0.0000,0.2795
192,1.2680,3.9309,2.3380,0.0000,0.2857
193,1.2720,3.9621,2.3586,0.0000,0.2930
194,1.2760,4.0218,2.3980,0.0000,0.2937
195,1.2800,4.0816,2.4208,0.0000,0.2911
196,1.2840,4.1272,2.4200,0.0000,0.2891
197,1.2880,4.1858,2.4341,0.0000,0.2876
198,1.2920,4.1967,2.4194,0.0000,0.2856
199,1.2960,4.2432,2.4379,0.0000,0.2832
200,1.3000,4.2513,2.4268,0.0000,0.2802
201,1.3040,4.2950,2.4370,0.0000,0.2764
