window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0692,2.2350,0.0000,0.0000
1,0.5040,2.1894,2.3961,0.0000,0.0000
2,0.5080,2.4326,2.7149,0.0000,0.0000
3,0.5120,2.7449,3.1019,0.0000,0.0000
4,0.5160,3.1065,3.5338,0.0000,0.0000
5,0.5200,3.5030,3.9871,0.0000,0.0000
6,0.5240,3.9264,4.4596,0.0000,0.0000
7,0.5280,4.4852,5.0956,0.0000,0.0000
8,0.5320,5.0428,5.7283,0.0000,0.0000
9,0.5360,5.6033,6.3481,0.0000,0.0000
10,0.5400,6.1678,6.9493,0.0000,0.0000
11,0.5440,6.8086,7.7084,0.0000,0.0000
12,0.5480,7.4426,8.4427,0.0000,0.0000
13,0.5520,8.0632,9.1449,0.0000,0.0000
14,0.5560,8.6687,9.8135,0.0000,0.0000
15,0.5600,9.2512,10.4446,0.0000,0.0000
16,0.5640,9.8367,11.0606,0.0000,0.0000
17,0.5680,10.5117,11.8530,0.0000,0.0000
18,0.5720,11.1438,12.5861,0.0000,0.0000
19,0.5760,11.7322,13.2712,0.0000,0.0000
20,0.5800,12.2845,13.8999,0.0000,0.0000
21,0.5840,12.8170,14.4935,0.0000,0.0000
22,0.5880,13.3371,15.0494,0.0000,0.0000
23,0.5920,13.8388,15.5719,0.0000,0.0000
24,0.5960,14.3108,16.0446,0.0000,0.0000
25,0.6000,14.7605,16.4763,0.0000,0.0000
26,0.6040,15.1977,16.8784,0.0000,0.0000
27,0.6080,15.6285,17.2612,0.0000,0.0000
28,0.6120,16.0417,17.6185,0.0000,0.0000
29,0.6160,16.4406,17.9578,0.0000,0.0000
30,0.6200,16.8272,18.2799,0.0000,0.0000
31,0.6240,17.2027,18.5929,0.0000,0.0000
32,0.6280,17.5617,18.8898,0.0000,0.0000
33,0.6320,17.8958,19.1738,0.0000,0.0000
34,0.6360,18.2062,19.4446,0.0000,0.0000
35,0.6400,18.5080,19.7190,0.0000,0.0000
36,0.6440,18.7871,19.9654,0.0000,0.0000
37,0.6480,19.0515,20.2187,0.0000,0.0000
38,0.6520,19.2860,20.4389,0.0000,0.0000
39,0.6560,19.5043,20.6442,0.0000,0.0000
40,0.6600,19.7013,20.8285,0.0000,0.0000
41,0.6640,19.8795,20.9950,0.0000,0.0000
42,0.6680,20.0536,21.1523,0.0000,0.0000
43,0.6720,20.2161,21.3021,0.0000,0.0000
44,0.6760,20.3616,21.4450,0.0000,0.0000
