window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6679,0.4039,17.0214,0.0000
1,0.5040,1.2579,0.7624,17.0214,0.0000
2,0.5080,1.8021,1.0924,17.0215,0.0000
3,0.5120,2.2882,1.3830,17.0199,0.0000
4,0.5160,2.7261,1.6436,17.0181,0.0000
5,0.5200,3.1194,1.8766,17.0188,0.0000
6,0.5240,3.4609,2.0779,17.0205,0.0000
7,0.5280,3.7657,2.2547,17.0217,0.0000
8,0.5320,4.0313,2.4084,17.0227,0.0000
9,0.5360,4.2741,2.5486,17.0248,0.0000
10,0.5400,4.4993,2.6758,17.0279,0.0000
11,0.5440,4.6939,2.7862,17.0315,0.0000
12,0.5480,4.8564,2.8838,17.0356,0.0000
13,0.5520,5.0187,2.9774,17.0406,0.0000
14,0.5560,5.1657,3.0649,17.0473,0.0000
15,0.5600,5.3003,3.1474,17.0526,0.0000
16,0.5640,5.4218,3.2245,17.0533,0.0000
17,0.5680,5.5357,3.2954,17.0541,0.0000
18,0.5720,5.6487,3.3697,17.0559,0.0000
19,0.5760,5.7381,3.4268,17.0578,0.0000
20,0.5800,5.8142,3.4739,17.0612,0.0000
21,0.5840,5.8746,3.5125,17.0646,0.0000
22,0.5880,5.9339,3.5478,17.0688,0.0000
23,0.5920,5.9886,3.5774,17.0730,0.0000
24,0.5960,6.0363,3.6040,17.0771,0.0000
25,0.6000,6.0754,3.6245,17.0811,0.0000
26,0.6040,6.1123,3.6435,17.0841,0.0000
27,0.6080,6.1463,3.6637,17.0867,0.0000
28,0.6120,6.1803,3.6854,17.0884,0.0000
29,0.6160,6.2028,3.7026,17.0896,0.0000
30,0.6200,6.2287,3.7227,17.0902,0.0000
31,0.6240,6.2576,3.7431,17.0901,0.0000
32,0.6280,6.2881,3.7660,17.0914,0.0000
33,0.6320,6.3384,3.7974,17.0943,0.0000
34,0.6360,6.3840,3.8230,17.0967,0.0000
35,0.6400,6.4226,3.8469,17.0979,0.0000
36,0.6440,6.4617,3.8701,17.0993,0.0000
37,0.6480,6.4882,3.8850,17.1014,0.0000
38,0.6520,6.5004,3.8961,17.1034,0.0000
39,0.6560,6.4969,3.8967,17.1052,0.0000
40,0.6600,6.4942,3.8949,17.1071,0.0000
41,0.6640,6.4824,3.8868,17.1109,0.0000
42,0.6680,6.4668,3.8752,17.1147,0.0000
43,0.6720,6.4580,3.8707,17.1201,0.0000
44,0.6760,6.4597,3.8721,17.1256,0.0000
45,0.6800,6.4570,3.8686,17.1296,0.0000
46,0.6840,6.4503,3.8634,17.1333,0.0000
47,0.6880,6.4542,3.8630,17.1353,0.0000
48,0.6920,6.4649,3.8677,17.1366,0.0000
