window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6370,3.2160,0.0000,0.0000
1,0.5040,1.7442,3.4298,0.0000,0.0000
2,0.5080,1.9393,3.8139,0.0000,0.0000
3,0.5120,2.2118,4.3251,0.0000,0.0000
4,0.5160,2.5355,4.9536,0.0000,0.0000
5,0.5200,2.9060,5.6882,0.0000,0.0000
6,0.5240,3.3109,6.5179,0.0000,0.0000
7,0.5280,3.7508,7.4066,0.0000,0.0000
8,0.5320,4.2212,8.3417,0.0000,0.0000
9,0.5360,4.7145,9.3037,0.0000,0.0000
10,0.5400,5.2186,10.2971,0.0000,0.0000
11,0.5440,5.7036,11.3159,0.0000,0.0000
12,0.5480,6.1990,12.3435,0.0000,0.0000
13,0.5520,6.6813,13.3580,0.0000,0.0000
14,0.5560,7.1436,14.3387,0.0000,0.0000
15,0.5600,7.5875,15.2977,0.0000,0.0000
16,0.5640,8.0079,16.2360,0.0000,0.0000
17,0.5680,8.3900,17.1364,0.0000,0.0000
18,0.5720,8.7478,17.9963,0.0000,0.0000
19,0.5760,9.0673,18.8212,0.0000,0.0000
20,0.5800,9.3620,19.6066,0.0000,0.0000
21,0.5840,9.6244,20.3509,0.0000,0.0000
22,0.5880,9.8597,21.0316,0.0000,0.0000
23,0.5920,10.0763,21.6544,0.0000,0.0000
24,0.5960,10.2735,22.2415,0.0000,0.0000
25,0.6000,10.4663,22.7846,0.0000,0.0000
26,0.6040,10.6505,23.2919,0.0000,0.0000
27,0.6080,10.8234,23.7633,0.0000,0.0000
28,0.6120,10.9781,24.2265,0.0000,0.0000
29,0.6160,11.1114,24.6681,0.0000,0.0000
30,0.6200,11.2350,25.1062,0.0000,0.0000
31,0.6240,11.3516,25.5458,0.0000,0.0000
32,0.6280,11.4543,25.9765,0.0000,0.0000
33,0.6320,11.5441,26.3986,0.0000,0.0000
34,0.6360,11.6147,26.8142,0.0000,0.0000
35,0.6400,11.6732,27.2177,0.0000,0.0000
36,0.6440,11.7167,27.6161,0.0000,0.0000
37,0.6480,11.7594,28.0013,0.0000,0.0000
38,0.6520,11.8031,28.3724,0.0000,0.0000
39,0.6560,11.8395,28.7247,0.0000,0.0000
40,0.6600,11.8809,29.0574,0.0000,0.0000
41,0.6640,11.9365,29.3793,0.0000,0.0000
42,0.6680,11.9995,29.6938,0.0000,0.0000
43,0.6720,12.0786,30.0020,0.0000,0.0000
44,0.6760,12.1554,30.2965,0.0000,0.0000
45,0.6800,12.2209,30.5804,0.0000,0.0000
46,0.6840,12.2853,30.8642,0.0000,0.0000
47,0.6880,12.3477,31.1414,0.0000,0.0000
48,0.6920,12.4071,31.4085,0.0000,0.0000
49,0.6960,12.4767,31.6730,0.0000,0.0000
50,0.7000,12.5418,31.9271,0.0000,0.0000
51,0.7040,12.5930,32.1846,0.0000,0.0000
52,0.7080,12.6347,32.4377,0.0000,0.0000
53,0.7120,12.6784,32.6832,0.0000,0.0000
54,0.7160,12.7372,32.9125,0.0000,0.0000
55,0.7200,12.8366,33.1301,0.0000,0.0000
56,0.7240,12.9617,33.3357,0.0000,0.0000
57,0.7280,13.0912,33.5367,0.0000,0.0000
58,0.7320,13.2788,33.7673,0.0000,0.0000
