window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3922,0.3012,0.0000,0.0000
1,0.5040,10.3935,0.5796,0.0000,0.0000
2,0.5080,14.8834,0.8334,0.0000,0.0000
3,0.5120,18.8606,1.0572,0.0000,0.0000
4,0.5160,22.5135,1.2612,0.0000,0.0000
5,0.5200,25.6762,1.4407,0.0000,0.0000
6,0.5240,28.6835,1.6056,0.0000,0.0000
7,0.5280,31.4119,1.7548,0.0000,0.0000
8,0.5320,33.7345,1.8811,0.0000,0.0000
9,0.5360,35.4809,1.9808,0.0000,0.0000
10,0.5400,36.9872,2.0694,0.0000,0.0000
11,0.5440,38.3985,2.1556,0.0000,0.0000
12,0.5480,39.8139,2.2419,0.0000,0.0000
13,0.5520,41.1831,2.3287,0.0000,0.0000
14,0.5560,42.4842,2.4063,0.0000,0.0000
15,0.5600,43.6221,2.4820,0.0000,0.0000
16,0.5640,45.1093,2.5739,0.0000,0.0000
17,0.5680,46.5826,2.6654,0.0000,0.0000
18,0.5720,48.1647,2.7565,0.0000,0.0000
19,0.5760,49.7124,2.8438,0.0000,0.0000
20,0.5800,51.4924,2.9369,0.0000,0.0000
21,0.5840,53.3020,3.0317,0.0000,0.0000
22,0.5880,54.2685,3.0912,0.0000,0.0000
23,0.5920,55.2418,3.1501,0.0000,0.0000
24,0.5960,56.3469,3.2088,0.0000,0.0000
25,0.6000,57.1409,3.2558,0.0000,0.0000
26,0.6040,57.1862,3.2751,0.0000,0.0000
27,0.6080,57.2101,3.2940,0.0000,0.0000
28,0.6120,56.9223,3.2827,0.0000,0.0000
29,0.6160,57.7281,3.3145,0.0000,0.0000
30,0.6200,57.4630,3.3150,0.0000,0.0000
31,0.6240,56.9834,3.2913,0.0000,0.0000
32,0.6280,56.8815,3.2982,0.0000,0.0000
33,0.6320,56.8576,3.3075,0.0000,0.0000
34,0.6360,57.2423,3.3237,0.0000,0.0000
35,0.6400,56.6289,3.3083,0.0000,0.0000
36,0.6440,56.3313,3.3010,0.0000,0.0000
37,0.6480,56.5151,3.3032,0.0000,0.0000
38,0.6520,56.3288,3.2821,0.0000,0.0000
39,0.6560,56.7652,3.3051,0.0000,0.0000
40,0.6600,57.1654,3.3217,0.0000,0.0000
41,0.6640,57.4688,3.3352,0.0000,0.0000
42,0.6680,58.0007,3.3552,0.0000,0.0000
43,0.6720,57.8457,3.3443,0.0000,0.0000
44,0.6760,57.9925,3.3482,0.0000,0.0000
45,0.6800,57.8930,3.3423,0.0000,0.0000
46,0.6840,57.7876,3.3339,0.0000,0.0000
47,0.6880,57.6745,3.3251,0.0000,0.0000
48,0.6920,57.7810,3.3348,0.0000,0.0000
49,0.6960,57.8452,3.3429,0.0000,0.0000
50,0.7000,58.1525,3.3591,0.0000,0.0000
51,0.7040,57.8851,3.3513,0.0000,0.0000
52,0.7080,58.2385,3.3653,0.0000,0.0000
53,0.7120,58.6112,3.3789,0.0000,0.0000
54,0.7160,57.7579,3.3468,0.0000,0.0000
55,0.7200,57.0773,3.3195,0.0000,0.0000
56,0.7240,57.5098,3.3369,0.0000,0.0000
57,0.7280,57.9497,3.3531,0.0000,0.0000
58,0.7320,57.7583,3.3383,0.0000,0.0000
59,0.7360,57.7138,3.3330,0.0000,0.0000
60,0.7400,58.0348,3.3457,0.0000,0.0000
61,0.7440,58.8644,3.3709,0.0000,0.0000
62,0.7480,59.2791,3.3763,0.0000,0.0000
63,0.7520,59.4827,3.3768,0.0000,0.0000
64,0.7560,59.2471,3.3578,0.0000,0.0000
65,0.7600,59.4756,3.3597,0.0000,0.0000
66,0.7640,59.3414,3.3478,0.0000,0.0000
67,0.7680,59.7600,3.3619,0.0000,0.0000
68,0.7720,60.3153,3.3802,0.0000,0.0000
69,0.7760,59.6981,3.3574,0.0000,0.0000
70,0.7800,59.0222,3.3304,0.0000,0.0000
71,0.7840,58.7219,3.3223,0.0000,0.0000
72,0.7880,58.3751,3.3034,0.0000,0.0000
73,0.7920,58.2756,3.2972,0.0000,0.0000
74,0.7960,59.0110,3.3238,0.0000,0.0000
75,0.8000,59.5178,3.3380,0.0000,0.0000
76,0.8040,59.5887,3.3424,0.0000,0.0000
77,0.8080,59.7766,3.3469,0.0000,0.0000
78,0.8120,59.8641,3.3571,0.0000,0.0000
79,0.8160,59.8982,3.3578,0.0000,0.0000
80,0.8200,59.9024,3.3624,0.0000,0.0000
81,0.8240,59.8913,3.3679,0.0000,0.0000
82,0.8280,59.7303,3.3552,0.0000,0.0000
83,0.8320,59.6451,3.3454,0.0000,0.0000
84,0.8360,59.6788,3.3435,0.0000,0.0000
85,0.8400,59.8224,3.3503,0.0000,0.0000
86,0.8440,60.1400,3.3639,0.0000,0.0000
87,0.8480,59.8108,3.3577,0.0000,0.0000
88,0.8520,59.8527,3.3680,0.0000,0.0000
89,0.8560,59.8810,3.3689,0.0000,0.0000
90,0.8600,60.3433,3.3936,0.0000,0.0000
91,0.8640,60.1254,3.3923,0.0000,0.0000
92,0.8680,60.4188,3.3973,0.0000,0.0000
93,0.8720,60.2014,3.3875,0.0000,0.0000
