window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7150,3.6768,0.0000,0.0000
1,0.5040,1.7905,3.8453,0.0000,0.0000
2,0.5080,1.9251,4.1589,0.0000,0.0000
3,0.5120,2.1171,4.5947,0.0000,0.0000
4,0.5160,2.3645,5.1269,0.0000,0.0000
5,0.5200,2.6489,5.7356,0.0000,0.0000
6,0.5240,2.9576,6.4115,0.0000,0.0000
7,0.5280,3.2945,7.1373,0.0000,0.0000
8,0.5320,3.6620,7.9066,0.0000,0.0000
9,0.5360,4.0600,8.7040,0.0000,0.0000
10,0.5400,4.4823,9.5011,0.0000,0.0000
11,0.5440,4.9222,10.2902,0.0000,0.0000
12,0.5480,5.3746,11.0704,0.0000,0.0000
13,0.5520,5.8441,11.8417,0.0000,0.0000
14,0.5560,6.3354,12.6006,0.0000,0.0000
15,0.5600,6.8425,13.3450,0.0000,0.0000
16,0.5640,7.3627,14.0783,0.0000,0.0000
17,0.5680,7.8820,14.7776,0.0000,0.0000
18,0.5720,8.3979,15.4442,0.0000,0.0000
19,0.5760,8.9102,16.0797,0.0000,0.0000
20,0.5800,9.4220,16.6842,0.0000,0.0000
21,0.5840,9.9376,17.2827,0.0000,0.0000
22,0.5880,10.4463,17.8452,0.0000,0.0000
23,0.5920,10.9428,18.3786,0.0000,0.0000
24,0.5960,11.4238,18.8831,0.0000,0.0000
25,0.6000,11.8915,19.3549,0.0000,0.0000
26,0.6040,12.3466,19.8141,0.0000,0.0000
27,0.6080,12.7901,20.2721,0.0000,0.0000
28,0.6120,13.2231,20.7248,0.0000,0.0000
29,0.6160,13.6377,21.1654,0.0000,0.0000
30,0.6200,14.0322,21.5817,0.0000,0.0000
31,0.6240,14.4123,21.9833,0.0000,0.0000
32,0.6280,14.7766,22.3835,0.0000,0.0000
33,0.6320,15.1536,22.7924,0.0000,0.0000
34,0.6360,15.5129,23.1682,0.0000,0.0000
35,0.6400,15.8478,23.5089,0.0000,0.0000
36,0.6440,16.1632,23.8292,0.0000,0.0000
37,0.6480,16.4605,24.1351,0.0000,0.0000
38,0.6520,16.7528,24.4430,0.0000,0.0000
39,0.6560,17.0211,24.7367,0.0000,0.0000
40,0.6600,17.2715,25.0175,0.0000,0.0000
41,0.6640,17.4994,25.2901,0.0000,0.0000
42,0.6680,17.7041,25.5521,0.0000,0.0000
43,0.6720,17.8872,25.8047,0.0000,0.0000
44,0.6760,18.0502,26.0609,0.0000,0.0000
45,0.6800,18.1920,26.2931,0.0000,0.0000
