window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.7863,6.0083,0.0000,0.0000
1,0.5150,15.8694,6.0004,0.0000,0.0000
2,0.5300,16.3417,6.1178,0.0000,0.0000
3,0.5450,15.6266,6.0747,0.0000,0.0000
4,0.5600,15.9783,6.4956,0.0000,0.0000
5,0.5750,16.1251,6.3889,0.0000,0.0000
6,0.5900,16.9288,6.6655,0.0000,0.0000
7,0.6050,17.8337,6.6360,0.0000,0.0000
8,0.6200,16.6753,6.3557,0.0000,0.0000
9,0.6350,17.3911,6.5959,0.0000,0.0000
10,0.6500,16.6060,6.1435,0.0000,0.0000
11,0.6650,17.1177,6.2186,0.0000,0.0000
12,0.6800,17.0720,6.2116,0.0000,0.0000
13,0.6950,17.4566,6.6015,0.0000,0.0000
14,0.7100,19.2975,5.4122,0.0000,0.0000
15,0.7250,15.8073,6.2680,0.0000,0.0000
16,0.7400,15.2415,6.3453,0.0000,0.0000
17,0.7550,15.0850,6.2354,0.0000,0.0000
18,0.7700,16.6685,5.9556,0.0000,0.0000
19,0.7850,15.5042,6.6135,0.0000,0.0000
20,0.8000,15.4123,6.3043,0.0000,0.0000
21,0.8150,16.6290,6.7251,0.0000,0.0000
22,0.8300,16.9480,6.6602,0.0000,0.0000
23,0.8450,15.8675,6.3054,0.0000,0.0000
24,0.8600,16.4102,6.5339,0.0000,0.0000
25,0.8750,15.7216,6.5723,0.0000,0.0000
26,0.8900,15.6289,6.2534,0.0000,0.0000
27,0.9050,15.4705,5.6750,0.0000,0.0000
28,0.9200,16.4959,5.8461,0.0000,0.0000
29,0.9350,16.4080,5.7911,0.0000,0.0000
30,0.9500,15.5922,5.6059,0.0000,0.0000
31,0.9650,17.8603,6.0697,0.0000,0.0000
32,0.9800,17.6642,6.4464,0.0000,0.0000
33,0.9950,17.1937,6.4872,0.0000,0.0000
34,1.0100,17.3670,6.5109,0.0000,0.0000
35,1.0250,16.5575,6.3642,0.0000,0.0000
36,1.0400,15.9484,6.2367,0.0000,0.0000
37,1.0550,14.0625,5.8897,0.0000,0.0000
38,1.0700,13.1650,5.6895,0.0000,0.0000
39,1.0850,13.7657,5.7961,0.0000,0.0000
40,1.1000,14.4968,5.9765,0.0000,0.0000
