window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7964,1.4475,22.9135,22.9135
1,0.5040,1.8776,1.5120,22.9119,22.9119
2,0.5080,2.0292,1.6310,22.9104,22.9104
3,0.5120,2.2384,1.7950,22.9106,22.9106
4,0.5160,2.4966,1.9972,22.9107,22.9107
5,0.5200,2.7952,2.2299,22.9105,22.9105
6,0.5240,3.1285,2.4901,22.9104,22.9104
7,0.5280,3.4885,2.7718,22.9122,22.9122
8,0.5320,3.8667,3.0687,22.9142,22.9142
9,0.5360,4.2580,3.3766,22.9139,22.9139
10,0.5400,4.6577,3.6915,22.9130,22.9130
11,0.5440,5.0665,4.0130,22.9101,22.9101
12,0.5480,5.4810,4.3372,22.9065,22.9065
13,0.5520,5.8981,4.6628,22.9020,22.9020
14,0.5560,6.3104,4.9838,22.8970,22.8970
15,0.5600,6.7171,5.2981,22.8946,22.8946
16,0.5640,7.1180,5.6068,22.8947,22.8947
17,0.5680,7.5164,5.9082,22.8953,22.8953
18,0.5720,7.9036,6.1974,22.8968,22.8968
19,0.5760,8.2793,6.4768,22.8975,22.8975
20,0.5800,8.6444,6.7473,22.8967,22.8967
21,0.5840,9.0011,7.0107,22.8956,22.8956
22,0.5880,9.3500,7.2713,22.8933,22.8933
23,0.5920,9.6892,7.5285,22.8908,22.8908
24,0.5960,10.0197,7.7820,22.8868,22.8868
25,0.6000,10.3417,8.0324,22.8828,22.8828
26,0.6040,10.6553,8.2793,22.8834,22.8834
27,0.6080,10.9602,8.5233,22.8840,22.8840
28,0.6120,11.2563,8.7625,22.8807,22.8807
29,0.6160,11.5457,9.0037,22.8771,22.8771
30,0.6200,11.8268,9.2449,22.8758,22.8758
31,0.6240,12.0985,9.4838,22.8751,22.8751
32,0.6280,12.3600,9.7195,22.8750,22.8750
33,0.6320,12.6147,9.9515,22.8752,22.8752
34,0.6360,12.8637,10.1779,22.8753,22.8753
35,0.6400,13.1066,10.3992,22.8754,22.8754
36,0.6440,13.3383,10.6144,22.8749,22.8749
37,0.6480,13.5603,10.8231,22.8738,22.8738
38,0.6520,13.7729,11.0249,22.8722,22.8722
39,0.6560,13.9776,11.2226,22.8700,22.8700
40,0.6600,14.1739,11.4142,22.8694,22.8694
41,0.6640,14.3563,11.5954,22.8718,22.8718
42,0.6680,14.5254,11.7685,22.8749,22.8749
43,0.6720,14.6853,11.9333,22.8801,22.8801
44,0.6760,14.8378,12.0901,22.8846,22.8846
45,0.6800,14.9844,12.2369,22.8846,22.8846
46,0.6840,15.1252,12.3741,22.8848,22.8848
47,0.6880,15.2616,12.5015,22.8872,22.8872
48,0.6920,15.3948,12.6212,22.8896,22.8896
49,0.6960,15.5236,12.7314,22.8930,22.8930
50,0.7000,15.6485,12.8328,22.8964,22.8964
51,0.7040,15.7718,12.9252,22.8976,22.8976
52,0.7080,15.8913,13.0091,22.8985,22.8985
53,0.7120,16.0058,13.0870,22.9007,22.9007
54,0.7160,16.1151,13.1575,22.9034,22.9034
55,0.7200,16.2191,13.2215,22.9032,22.9032
56,0.7240,16.3185,13.2825,22.9014,22.9014
57,0.7280,16.4114,13.3377,22.9005,22.9005
58,0.7320,16.4981,13.3915,22.9002,22.9002
59,0.7360,16.5781,13.4393,22.9026,22.9026
60,0.7400,16.6528,13.4811,22.9082,22.9082
61,0.7440,16.7227,13.5210,22.9130,22.9130
62,0.7480,16.7886,13.5584,22.9167,22.9167
63,0.7520,16.8477,13.5908,22.9211,22.9211
64,0.7560,16.9021,13.6182,22.9274,22.9274
65,0.7600,16.9526,13.6413,22.9339,22.9339
66,0.7640,17.0007,13.6603,22.9407,22.9407
67,0.7680,17.0461,13.6754,22.9472,22.9472
68,0.7720,17.0901,13.6886,22.9483,22.9483
69,0.7760,17.1293,13.6996,22.9495,22.9495
70,0.7800,17.1656,13.7076,22.9546,22.9546
71,0.7840,17.2010,13.7159,22.9597,22.9597
72,0.7880,17.2355,13.7270,22.9585,22.9585
73,0.7920,17.2691,13.7410,22.9564,22.9564
74,0.7960,17.3029,13.7624,22.9569,22.9569
75,0.8000,17.3356,13.7894,22.9582,22.9582
76,0.8040,17.3699,13.8177,22.9605,22.9605
77,0.8080,17.4029,13.8469,22.9634,22.9634
78,0.8120,17.4368,13.8774,22.9650,22.9650
79,0.8160,17.4690,13.9058,22.9656,22.9656
80,0.8200,17.5009,13.9334,22.9659,22.9659
81,0.8240,17.5300,13.9590,22.9658,22.9658
82,0.8280,17.5578,13.9814,22.9657,22.9657
83,0.8320,17.5836,14.0038,22.9656,22.9656
84,0.8360,17.6078,14.0250,22.9665,22.9665
85,0.8400,17.6306,14.0473,22.9699,22.9699
86,0.8440,17.6521,14.0700,22.9720,22.9720
87,0.8480,17.6722,14.0938,22.9694,22.9694
88,0.8520,17.6885,14.1157,22.9667,22.9667
89,0.8560,17.7017,14.1379,22.9631,22.9631
90,0.8600,17.7172,14.1614,22.9596,22.9596
91,0.8640,17.7329,14.1836,22.9645,22.9645
92,0.8680,17.7504,14.2060,22.9694,22.9694
93,0.8720,17.7670,14.2252,22.9697,22.9697
94,0.8760,17.7830,14.2411,22.9695,22.9695
95,0.8800,17.7986,14.2580,22.9688,22.9688
96,0.8840,17.8125,14.2724,22.9679,22.9679
97,0.8880,17.8261,14.2864,22.9666,22.9666
98,0.8920,17.8404,14.3021,22.9650,22.9650
99,0.8960,17.8553,14.3190,22.9644,22.9644
100,0.9000,17.8711,14.3386,22.9644,22.9644
101,0.9040,17.8865,14.3592,22.9655,22.9655
102,0.9080,17.8995,14.3803,22.9675,22.9675
103,0.9120,17.9110,14.4035,22.9360,22.9360
104,0.9160,17.9206,14.4315,22.8595,22.8595
105,0.9200,17.9271,14.4637,22.7783,22.7783
106,0.9240,17.9307,14.4985,22.6876,22.6876
107,0.9280,17.9317,14.5365,22.6307,22.6307
108,0.9320,17.9301,14.5739,22.6847,22.6847
109,0.9360,17.9314,14.6119,22.7237,22.7237
110,0.9400,17.9296,14.6466,22.6677,22.6677
111,0.9440,17.9283,14.6767,22.6186,22.6186
112,0.9480,17.9281,14.7021,22.7399,22.7399
113,0.9520,17.9278,14.7253,22.8611,22.8611
114,0.9560,17.9265,14.7463,22.8252,22.8252
115,0.9600,17.9266,14.7670,22.7797,22.7797
116,0.9640,17.9277,14.7876,22.7026,22.7026
117,0.9680,17.9294,14.8102,22.6198,22.6198
118,0.9720,17.9282,14.8350,22.6381,22.6381
119,0.9760,17.9236,14.8627,22.6905,22.6905
120,0.9800,17.9199,14.8893,22.6713,22.6713
121,0.9840,17.9160,14.9112,22.6136,22.6136
122,0.9880,17.9133,14.9313,22.6179,22.6179
123,0.9920,17.9139,14.9474,22.6722,22.6722
124,0.9960,17.9166,14.9587,22.6441,22.6441
125,1.0000,17.9194,14.9640,22.5178,22.5178
126,1.0040,17.9230,14.9654,22.4515,22.4515
127,1.0080,17.9228,14.9587,22.4924,22.4924
128,1.0120,17.9216,14.9489,22.5432,22.5432
129,1.0160,17.9218,14.9365,22.6216,22.6216
130,1.0200,17.9207,14.9210,22.6681,22.6681
131,1.0240,17.9191,14.9053,22.5528,22.5528
132,1.0280,17.9171,14.8902,22.4433,22.4433
133,1.0320,17.9140,14.8746,22.4134,22.4134
134,1.0360,17.9093,14.8594,22.3834,22.3834
135,1.0400,17.9051,14.8441,22.3776,22.3776
136,1.0440,17.9020,14.8316,22.3725,22.3725
137,1.0480,17.8946,14.8218,22.3739,22.3739
138,1.0520,17.8837,14.8178,22.3762,22.3762
139,1.0560,17.8703,14.8187,22.3781,22.3781
140,1.0600,17.8492,14.8208,22.3799,22.3799
141,1.0640,17.8222,14.8253,22.3846,22.3846
142,1.0680,17.7900,14.8316,22.3906,22.3906
143,1.0720,17.7566,14.8450,22.3995,22.3995
144,1.0760,17.7221,14.8625,22.4105,22.4105
145,1.0800,17.6848,14.8778,22.4191,22.4191
