window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2099,0.3711,3.7160,3.7160
1,0.5040,0.2202,0.3876,3.7138,3.7138
2,0.5080,0.2393,0.4171,3.7120,3.7120
3,0.5120,0.2663,0.4561,3.7122,3.7122
4,0.5160,0.2996,0.5036,3.7123,3.7123
5,0.5200,0.3383,0.5574,3.7072,3.7072
6,0.5240,0.3813,0.6180,3.7022,3.7022
7,0.5280,0.4285,0.6826,3.7058,3.7058
8,0.5320,0.4798,0.7508,3.7103,3.7103
9,0.5360,0.5344,0.8223,3.7133,3.7133
10,0.5400,0.5915,0.8956,3.7160,3.7160
11,0.5440,0.6504,0.9705,3.7125,3.7125
12,0.5480,0.7092,1.0456,3.7066,3.7066
13,0.5520,0.7684,1.1202,3.6992,3.6992
14,0.5560,0.8278,1.1946,3.6911,3.6911
15,0.5600,0.8876,1.2693,3.6848,3.6848
16,0.5640,0.9475,1.3426,3.6801,3.6801
17,0.5680,1.0076,1.4152,3.6788,3.6788
18,0.5720,1.0676,1.4882,3.6819,3.6819
19,0.5760,1.1227,1.5553,3.6839,3.6839
20,0.5800,1.1751,1.6177,3.6836,3.6836
21,0.5840,1.2265,1.6788,3.6841,3.6841
22,0.5880,1.2769,1.7382,3.6868,3.6868
23,0.5920,1.3277,1.7980,3.6888,3.6888
24,0.5960,1.3775,1.8562,3.6863,3.6863
25,0.6000,1.4256,1.9122,3.6838,3.6838
26,0.6040,1.4725,1.9663,3.6802,3.6802
27,0.6080,1.5171,2.0169,3.6765,3.6765
28,0.6120,1.5595,2.0635,3.6757,3.6757
29,0.6160,1.6000,2.1067,3.6750,3.6750
30,0.6200,1.6386,2.1474,3.6800,3.6800
31,0.6240,1.6751,2.1846,3.6859,3.6859
32,0.6280,1.7106,2.2210,3.6882,3.6882
33,0.6320,1.7456,2.2565,3.6891,3.6891
34,0.6360,1.7808,2.2910,3.6835,3.6835
35,0.6400,1.8156,2.3246,3.6743,3.6743
36,0.6440,1.8500,2.3576,3.6712,3.6712
37,0.6480,1.8838,2.3897,3.6731,3.6731
38,0.6520,1.9160,2.4201,3.6730,3.6730
39,0.6560,1.9465,2.4488,3.6707,3.6707
40,0.6600,1.9700,2.4710,3.6682,3.6682
41,0.6640,1.9836,2.4921,3.6651,3.6651
42,0.6680,1.9946,2.5126,3.6618,3.6618
43,0.6720,2.0027,2.5340,3.6577,3.6577
44,0.6760,2.0089,2.5566,3.6540,3.6540
45,0.6800,2.0142,2.5801,3.6523,3.6523
46,0.6840,2.0198,2.6030,3.6509,3.6509
47,0.6880,2.0248,2.6266,3.6537,3.6537
48,0.6920,2.0295,2.6493,3.6565,3.6565
49,0.6960,2.0333,2.6696,3.6589,3.6589
50,0.7000,2.0377,2.6892,3.6614,3.6614
51,0.7040,2.0432,2.7073,3.6633,3.6633
52,0.7080,2.0493,2.7238,3.6653,3.6653
53,0.7120,2.0569,2.7400,3.6609,3.6609
54,0.7160,2.0649,2.7564,3.6547,3.6547
55,0.7200,2.0731,2.7737,3.6524,3.6524
56,0.7240,2.0816,2.7920,3.6518,3.6518
57,0.7280,2.0917,2.8111,3.6534,3.6534
58,0.7320,2.1045,2.8315,3.6566,3.6566
59,0.7360,2.1212,2.8542,3.6599,3.6599
60,0.7400,2.1385,2.8762,3.6635,3.6635
61,0.7440,2.1537,2.8947,3.6663,3.6663
62,0.7480,2.1683,2.9110,3.6681,3.6681
63,0.7520,2.1856,2.9280,3.6694,3.6694
64,0.7560,2.2057,2.9468,3.6694,3.6694
65,0.7600,2.2310,2.9704,3.6669,3.6669
66,0.7640,2.2603,2.9975,3.6538,3.6538
67,0.7680,2.2885,3.0240,3.6409,3.6409
68,0.7720,2.3148,3.0501,3.6305,3.6305
69,0.7760,2.3391,3.0758,3.6201,3.6201
70,0.7800,2.3620,3.1003,3.6218,3.6218
71,0.7840,2.3846,3.1247,3.6234,3.6234
72,0.7880,2.4059,3.1473,3.6210,3.6210
73,0.7920,2.4247,3.1665,3.6183,3.6183
74,0.7960,2.4374,3.1816,3.6171,3.6171
75,0.8000,2.4460,3.1933,3.6163,3.6163
76,0.8040,2.4537,3.2018,3.6229,3.6229
77,0.8080,2.4605,3.2076,3.6324,3.6324
78,0.8120,2.4666,3.2107,3.6354,3.6354
79,0.8160,2.4711,3.2110,3.6342,3.6342
80,0.8200,2.4646,3.2031,3.6315,3.6315
81,0.8240,2.4410,3.1869,3.6273,3.6273
82,0.8280,2.4210,3.1705,3.6259,3.6259
83,0.8320,2.4045,3.1542,3.6285,3.6285
84,0.8360,2.3921,3.1388,3.6309,3.6309
85,0.8400,2.3824,3.1234,3.6331,3.6331
86,0.8440,2.3761,3.1082,3.6334,3.6334
87,0.8480,2.3729,3.0941,3.6272,3.6272
88,0.8520,2.3774,3.0851,3.6218,3.6218
89,0.8560,2.3914,3.0840,3.6220,3.6220
