window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2391,7.3627,0.0000,0.0000
1,0.5040,3.3657,7.6910,0.0000,0.0000
2,0.5080,3.5990,8.3021,0.0000,0.0000
3,0.5120,3.9157,9.1442,0.0000,0.0000
4,0.5160,4.3043,10.1895,0.0000,0.0000
5,0.5200,4.7334,11.4036,0.0000,0.0000
6,0.5240,5.1941,12.7540,0.0000,0.0000
7,0.5280,5.6911,14.2155,0.0000,0.0000
8,0.5320,6.2115,15.7637,0.0000,0.0000
9,0.5360,6.7624,17.3752,0.0000,0.0000
10,0.5400,7.3396,19.0349,0.0000,0.0000
11,0.5440,7.9597,20.7207,0.0000,0.0000
12,0.5480,8.6098,22.4192,0.0000,0.0000
13,0.5520,9.3304,24.1353,0.0000,0.0000
14,0.5560,10.0754,25.8492,0.0000,0.0000
15,0.5600,10.8167,27.5555,0.0000,0.0000
16,0.5640,11.5400,29.2426,0.0000,0.0000
17,0.5680,12.2557,30.8991,0.0000,0.0000
18,0.5720,12.9586,32.5224,0.0000,0.0000
19,0.5760,13.6456,34.1040,0.0000,0.0000
20,0.5800,14.2996,35.6506,0.0000,0.0000
21,0.5840,14.9226,37.1627,0.0000,0.0000
22,0.5880,15.5017,38.6436,0.0000,0.0000
23,0.5920,16.0542,40.0807,0.0000,0.0000
24,0.5960,16.5909,41.4722,0.0000,0.0000
25,0.6000,17.0915,42.8236,0.0000,0.0000
26,0.6040,17.5770,44.1264,0.0000,0.0000
27,0.6080,18.0351,45.3849,0.0000,0.0000
28,0.6120,18.4749,46.5922,0.0000,0.0000
29,0.6160,18.9010,47.7484,0.0000,0.0000
30,0.6200,19.3141,48.8605,0.0000,0.0000
31,0.6240,19.7318,49.9328,0.0000,0.0000
32,0.6280,20.1729,50.9584,0.0000,0.0000
33,0.6320,20.6460,51.9429,0.0000,0.0000
34,0.6360,21.1138,52.8829,0.0000,0.0000
35,0.6400,21.5981,53.7811,0.0000,0.0000
36,0.6440,22.0891,54.6487,0.0000,0.0000
37,0.6480,22.5916,55.4858,0.0000,0.0000
38,0.6520,23.0806,56.2968,0.0000,0.0000
39,0.6560,23.5396,57.0813,0.0000,0.0000
40,0.6600,23.9870,57.8433,0.0000,0.0000
41,0.6640,24.3806,58.5774,0.0000,0.0000
42,0.6680,24.7646,59.2888,0.0000,0.0000
43,0.6720,25.1123,59.9709,0.0000,0.0000
44,0.6760,25.4085,60.6228,0.0000,0.0000
45,0.6800,25.6755,61.2462,0.0000,0.0000
46,0.6840,25.8976,61.8431,0.0000,0.0000
47,0.6880,26.1020,62.4160,0.0000,0.0000
48,0.6920,26.2846,62.9598,0.0000,0.0000
49,0.6960,26.4322,63.4717,0.0000,0.0000
50,0.7000,26.5613,63.9581,0.0000,0.0000
51,0.7040,26.6827,64.4198,0.0000,0.0000
52,0.7080,26.7887,64.8589,0.0000,0.0000
