window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5737,3.6051,0.0000,0.0000
1,0.5040,2.6788,3.7489,0.0000,0.0000
2,0.5080,2.8768,4.0212,0.0000,0.0000
3,0.5120,3.1438,4.3874,0.0000,0.0000
4,0.5160,3.4746,4.8459,0.0000,0.0000
5,0.5200,3.8470,5.3693,0.0000,0.0000
6,0.5240,4.2476,5.9342,0.0000,0.0000
7,0.5280,4.6675,6.5251,0.0000,0.0000
8,0.5320,5.1054,7.1318,0.0000,0.0000
9,0.5360,5.5506,7.7549,0.0000,0.0000
10,0.5400,5.9981,8.3823,0.0000,0.0000
11,0.5440,6.4406,9.0073,0.0000,0.0000
12,0.5480,6.8808,9.6356,0.0000,0.0000
13,0.5520,7.3213,10.2640,0.0000,0.0000
14,0.5560,7.7642,10.9071,0.0000,0.0000
15,0.5600,8.1994,11.5467,0.0000,0.0000
16,0.5640,8.6237,12.1755,0.0000,0.0000
17,0.5680,9.0393,12.8127,0.0000,0.0000
18,0.5720,9.4478,13.4438,0.0000,0.0000
19,0.5760,9.8511,14.0749,0.0000,0.0000
20,0.5800,10.2498,14.7106,0.0000,0.0000
21,0.5840,10.6452,15.3525,0.0000,0.0000
22,0.5880,11.0328,15.9928,0.0000,0.0000
23,0.5920,11.4148,16.6426,0.0000,0.0000
24,0.5960,11.7832,17.2970,0.0000,0.0000
25,0.6000,12.1405,17.9422,0.0000,0.0000
26,0.6040,12.4876,18.5872,0.0000,0.0000
27,0.6080,12.8174,19.2100,0.0000,0.0000
28,0.6120,13.1392,19.8185,0.0000,0.0000
29,0.6160,13.4466,20.4100,0.0000,0.0000
30,0.6200,13.7320,20.9772,0.0000,0.0000
31,0.6240,14.0113,21.5196,0.0000,0.0000
32,0.6280,14.2806,22.0444,0.0000,0.0000
33,0.6320,14.5448,22.5517,0.0000,0.0000
34,0.6360,14.8070,23.0407,0.0000,0.0000
35,0.6400,15.0574,23.5019,0.0000,0.0000
36,0.6440,15.3019,23.9434,0.0000,0.0000
37,0.6480,15.5550,24.3826,0.0000,0.0000
38,0.6520,15.8105,24.8147,0.0000,0.0000
39,0.6560,16.0605,25.2240,0.0000,0.0000
40,0.6600,16.2986,25.6150,0.0000,0.0000
41,0.6640,16.5251,25.9918,0.0000,0.0000
42,0.6680,16.7399,26.3546,0.0000,0.0000
43,0.6720,16.9512,26.7134,0.0000,0.0000
44,0.6760,17.1578,27.0690,0.0000,0.0000
45,0.6800,17.3562,27.4193,0.0000,0.0000
46,0.6840,17.5485,27.7634,0.0000,0.0000
47,0.6880,17.7438,28.1029,0.0000,0.0000
48,0.6920,17.9287,28.4415,0.0000,0.0000
49,0.6960,18.1096,28.7834,0.0000,0.0000
50,0.7000,18.2674,29.1116,0.0000,0.0000
51,0.7040,18.4051,29.4228,0.0000,0.0000
52,0.7080,18.5277,29.7136,0.0000,0.0000
53,0.7120,18.6442,29.9879,0.0000,0.0000
54,0.7160,18.7404,30.2392,0.0000,0.0000
55,0.7200,18.8155,30.4590,0.0000,0.0000
56,0.7240,18.8815,30.6613,0.0000,0.0000
57,0.7280,18.9383,30.8311,0.0000,0.0000
58,0.7320,18.9934,30.9821,0.0000,0.0000
59,0.7360,19.0454,31.1081,0.0000,0.0000
60,0.7400,19.0861,31.2111,0.0000,0.0000
61,0.7440,19.1179,31.2950,0.0000,0.0000
62,0.7480,19.1456,31.3623,0.0000,0.0000
63,0.7520,19.1732,31.4172,0.0000,0.0000
64,0.7560,19.1959,31.4626,0.0000,0.0000
65,0.7600,19.2127,31.5037,0.0000,0.0000
66,0.7640,19.2242,31.5507,0.0000,0.0000
67,0.7680,19.2225,31.6066,0.0000,0.0000
68,0.7720,19.2152,31.6752,0.0000,0.0000
69,0.7760,19.2026,31.7540,0.0000,0.0000
70,0.7800,19.1752,31.8386,0.0000,0.0000
71,0.7840,19.1366,31.9305,0.0000,0.0000
72,0.7880,19.0921,32.0315,0.0000,0.0000
73,0.7920,19.0541,32.1293,0.0000,0.0000
74,0.7960,19.0161,32.2251,0.0000,0.0000
75,0.8000,18.9716,32.3202,0.0000,0.0000
76,0.8040,18.9275,32.4146,0.0000,0.0000
77,0.8080,18.8848,32.4991,0.0000,0.0000
78,0.8120,18.8309,32.5705,0.0000,0.0000
79,0.8160,18.7613,32.6359,0.0000,0.0000
80,0.8200,18.6758,32.6988,0.0000,0.0000
81,0.8240,18.5893,32.7590,0.0000,0.0000
82,0.8280,18.4977,32.8207,0.0000,0.0000
83,0.8320,18.3857,32.8869,0.0000,0.0000
84,0.8360,18.2608,32.9554,0.0000,0.0000
85,0.8400,18.1457,33.0226,0.0000,0.0000
86,0.8440,18.0298,33.1030,0.0000,0.0000
87,0.8480,17.9134,33.1891,0.0000,0.0000
88,0.8520,17.7857,33.2790,0.0000,0.0000
89,0.8560,17.6556,33.3724,0.0000,0.0000
90,0.8600,17.5230,33.4712,0.0000,0.0000
91,0.8640,17.3954,33.5742,0.0000,0.0000
92,0.8680,17.2953,33.6712,0.0000,0.0000
93,0.8720,17.2085,33.7615,0.0000,0.0000
94,0.8760,17.1393,33.8454,0.0000,0.0000
95,0.8800,17.0718,33.9215,0.0000,0.0000
96,0.8840,17.0200,33.9927,0.0000,0.0000
97,0.8880,16.9817,34.0574,0.0000,0.0000
98,0.8920,16.9445,34.1116,0.0000,0.0000
99,0.8960,16.9131,34.1575,0.0000,0.0000
100,0.9000,16.8819,34.1982,0.0000,0.0000
101,0.9040,16.8613,34.2360,0.0000,0.0000
102,0.9080,16.8441,34.2735,0.0000,0.0000
103,0.9120,16.8046,34.3156,0.0000,0.0000
104,0.9160,16.7666,34.3530,0.0000,0.0000
105,0.9200,16.7276,34.3898,0.0000,0.0000
