window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2723,0.1887,0.0000,0.0000
1,0.5040,4.3857,0.3602,0.0000,0.0000
2,0.5080,6.1636,0.5123,0.0000,0.0000
3,0.5120,7.8908,0.6543,0.0000,0.0000
4,0.5160,9.6325,0.7873,0.0000,0.0000
5,0.5200,11.3763,0.9164,0.0000,0.0000
6,0.5240,13.0585,1.0260,0.0000,0.0000
7,0.5280,14.5755,1.1269,0.0000,0.0000
8,0.5320,16.4363,1.2363,0.0000,0.0000
9,0.5360,18.0115,1.3183,0.0000,0.0000
10,0.5400,19.3778,1.3843,0.0000,0.0000
11,0.5440,20.6633,1.4431,0.0000,0.0000
12,0.5480,21.7695,1.4936,0.0000,0.0000
13,0.5520,22.7690,1.5394,0.0000,0.0000
14,0.5560,23.7103,1.5820,0.0000,0.0000
15,0.5600,24.3701,1.6183,0.0000,0.0000
16,0.5640,24.8382,1.6499,0.0000,0.0000
17,0.5680,25.4559,1.6800,0.0000,0.0000
18,0.5720,26.0344,1.7062,0.0000,0.0000
19,0.5760,26.5965,1.7292,0.0000,0.0000
20,0.5800,26.8261,1.7477,0.0000,0.0000
21,0.5840,26.9775,1.7631,0.0000,0.0000
22,0.5880,27.2984,1.7781,0.0000,0.0000
23,0.5920,27.6612,1.7935,0.0000,0.0000
24,0.5960,27.8884,1.8049,0.0000,0.0000
25,0.6000,28.0571,1.8156,0.0000,0.0000
26,0.6040,28.0009,1.8231,0.0000,0.0000
27,0.6080,27.9949,1.8245,0.0000,0.0000
28,0.6120,28.0488,1.8317,0.0000,0.0000
29,0.6160,28.3112,1.8381,0.0000,0.0000
30,0.6200,28.2647,1.8449,0.0000,0.0000
31,0.6240,28.3803,1.8488,0.0000,0.0000
32,0.6280,27.9216,1.8479,0.0000,0.0000
33,0.6320,27.6948,1.8497,0.0000,0.0000
34,0.6360,27.5297,1.8599,0.0000,0.0000
35,0.6400,27.3998,1.8622,0.0000,0.0000
36,0.6440,27.3019,1.8674,0.0000,0.0000
37,0.6480,27.0783,1.8586,0.0000,0.0000
38,0.6520,26.9947,1.8497,0.0000,0.0000
39,0.6560,26.8637,1.8463,0.0000,0.0000
40,0.6600,26.8777,1.8593,0.0000,0.0000
41,0.6640,26.8635,1.8766,0.0000,0.0000
42,0.6680,26.7582,1.8891,0.0000,0.0000
43,0.6720,26.5220,1.8903,0.0000,0.0000
44,0.6760,26.4809,1.8924,0.0000,0.0000
45,0.6800,26.3591,1.8804,0.0000,0.0000
46,0.6840,26.2719,1.8621,0.0000,0.0000
47,0.6880,26.5462,1.8591,0.0000,0.0000
48,0.6920,26.9360,1.8620,0.0000,0.0000
49,0.6960,27.2618,1.8640,0.0000,0.0000
50,0.7000,27.5100,1.8666,0.0000,0.0000
51,0.7040,27.5706,1.8631,0.0000,0.0000
52,0.7080,27.9208,1.8757,0.0000,0.0000
53,0.7120,27.5402,1.8736,0.0000,0.0000
54,0.7160,27.8899,1.8809,0.0000,0.0000
55,0.7200,27.9731,1.8869,0.0000,0.0000
56,0.7240,28.1769,1.8907,0.0000,0.0000
57,0.7280,27.7446,1.8790,0.0000,0.0000
58,0.7320,27.5195,1.8728,0.0000,0.0000
59,0.7360,27.5710,1.8769,0.0000,0.0000
60,0.7400,27.7997,1.8915,0.0000,0.0000
61,0.7440,27.6949,1.8939,0.0000,0.0000
62,0.7480,28.0953,1.9111,0.0000,0.0000
63,0.7520,28.0721,1.9283,0.0000,0.0000
64,0.7560,28.0609,1.9483,0.0000,0.0000
65,0.7600,28.1744,1.9583,0.0000,0.0000
66,0.7640,28.1909,1.9609,0.0000,0.0000
67,0.7680,28.2744,1.9551,0.0000,0.0000
68,0.7720,27.9393,1.9417,0.0000,0.0000
69,0.7760,28.0746,1.9458,0.0000,0.0000
70,0.7800,27.8843,1.9513,0.0000,0.0000
71,0.7840,27.7834,1.9508,0.0000,0.0000
72,0.7880,27.5828,1.9412,0.0000,0.0000
73,0.7920,27.3310,1.9417,0.0000,0.0000
74,0.7960,27.0822,1.9377,0.0000,0.0000
75,0.8000,27.2106,1.9453,0.0000,0.0000
76,0.8040,27.0086,1.9307,0.0000,0.0000
77,0.8080,27.0399,1.9282,0.0000,0.0000
78,0.8120,27.1029,1.9257,0.0000,0.0000
79,0.8160,27.3135,1.9258,0.0000,0.0000
80,0.8200,27.5378,1.9284,0.0000,0.0000
81,0.8240,27.5914,1.9245,0.0000,0.0000
82,0.8280,27.3523,1.9183,0.0000,0.0000
83,0.8320,27.1930,1.9243,0.0000,0.0000
84,0.8360,27.2796,1.9414,0.0000,0.0000
85,0.8400,27.2131,1.9487,0.0000,0.0000
86,0.8440,26.9500,1.9475,0.0000,0.0000
87,0.8480,26.7549,1.9474,0.0000,0.0000
88,0.8520,26.6642,1.9492,0.0000,0.0000
89,0.8560,26.6230,1.9566,0.0000,0.0000
90,0.8600,26.6852,1.9669,0.0000,0.0000
91,0.8640,26.6561,1.9737,0.0000,0.0000
92,0.8680,26.5477,1.9706,0.0000,0.0000
93,0.8720,26.4069,1.9607,0.0000,0.0000
94,0.8760,26.5349,1.9671,0.0000,0.0000
95,0.8800,26.4374,1.9726,0.0000,0.0000
96,0.8840,26.4224,1.9752,0.0000,0.0000
97,0.8880,26.3243,1.9767,0.0000,0.0000
98,0.8920,26.2467,1.9674,0.0000,0.0000
99,0.8960,26.2857,1.9625,0.0000,0.0000
