window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5657,0.3925,13.2115,13.2115
1,0.5040,0.6035,0.4189,13.2180,13.2180
2,0.5080,0.6726,0.4659,13.2249,13.2249
3,0.5120,0.7667,0.5283,13.2264,13.2264
4,0.5160,0.8813,0.6036,13.2260,13.2260
5,0.5200,1.0107,0.6889,13.2268,13.2268
6,0.5240,1.1526,0.7824,13.2283,13.2283
7,0.5280,1.3043,0.8819,13.2356,13.2356
8,0.5320,1.4631,0.9861,13.2479,13.2479
9,0.5360,1.6257,1.0924,13.2548,13.2548
10,0.5400,1.7865,1.1977,13.2545,13.2545
11,0.5440,1.9487,1.3037,13.2535,13.2535
12,0.5480,2.1121,1.4103,13.2509,13.2509
13,0.5520,2.2751,1.5167,13.2498,13.2498
14,0.5560,2.4354,1.6211,13.2537,13.2537
15,0.5600,2.5915,1.7225,13.2583,13.2583
16,0.5640,2.7419,1.8203,13.2675,13.2675
17,0.5680,2.8898,1.9162,13.2764,13.2764
18,0.5720,3.0342,2.0099,13.2787,13.2787
19,0.5760,3.1750,2.1014,13.2811,13.2811
20,0.5800,3.3088,2.1893,13.2795,13.2795
21,0.5840,3.4347,2.2719,13.2777,13.2777
22,0.5880,3.5497,2.3493,13.2766,13.2766
23,0.5920,3.6589,2.4230,13.2756,13.2756
24,0.5960,3.7644,2.4935,13.2810,13.2810
25,0.6000,3.8656,2.5605,13.2887,13.2887
26,0.6040,3.9612,2.6233,13.2906,13.2906
27,0.6080,4.0518,2.6822,13.2892,13.2892
28,0.6120,4.1375,2.7367,13.2850,13.2850
29,0.6160,4.2192,2.7875,13.2781,13.2781
30,0.6200,4.2958,2.8350,13.2769,13.2769
31,0.6240,4.3694,2.8801,13.2833,13.2833
32,0.6280,4.4402,2.9231,13.2881,13.2881
33,0.6320,4.5096,2.9648,13.2896,13.2896
34,0.6360,4.5782,3.0047,13.2896,13.2896
35,0.6400,4.6431,3.0422,13.2841,13.2841
36,0.6440,4.7058,3.0784,13.2796,13.2796
37,0.6480,4.7678,3.1140,13.2818,13.2818
38,0.6520,4.8289,3.1488,13.2840,13.2840
39,0.6560,4.8884,3.1820,13.2905,13.2905
40,0.6600,4.9445,3.2154,13.2971,13.2971
41,0.6640,4.9999,3.2490,13.3023,13.3023
42,0.6680,5.0549,3.2847,13.3075,13.3075
43,0.6720,5.1096,3.3219,13.3081,13.3081
44,0.6760,5.1624,3.3581,13.3078,13.3078
45,0.6800,5.2095,3.3903,13.3059,13.3059
46,0.6840,5.2541,3.4209,13.3034,13.3034
47,0.6880,5.2933,3.4475,13.3019,13.3019
48,0.6920,5.3296,3.4718,13.3010,13.3010
49,0.6960,5.3611,3.4928,13.3007,13.3007
50,0.7000,5.3878,3.5099,13.3009,13.3009
51,0.7040,5.4083,3.5227,13.3003,13.3003
52,0.7080,5.4241,3.5323,13.2986,13.2986
53,0.7120,5.4374,3.5397,13.2989,13.2989
54,0.7160,5.4480,3.5449,13.3031,13.3031
55,0.7200,5.4536,3.5471,13.3076,13.3076
