window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2986,1.1241,18.0445,0.0000
1,0.5040,4.3927,2.1859,18.0475,0.0000
2,0.5080,6.2554,3.1055,18.0503,0.0000
3,0.5120,7.9411,3.9531,18.0495,0.0000
4,0.5160,9.4004,4.7136,18.0478,0.0000
5,0.5200,10.6929,5.3936,18.0480,0.0000
6,0.5240,11.9126,5.9545,18.0492,0.0000
7,0.5280,13.0123,6.5190,18.0488,0.0000
8,0.5320,13.9635,7.0226,18.0471,0.0000
9,0.5360,14.7802,7.4345,18.0453,0.0000
10,0.5400,15.4385,7.5871,18.0431,0.0000
11,0.5440,16.0927,7.8478,18.0426,0.0000
12,0.5480,16.7274,8.1424,18.0449,0.0000
13,0.5520,17.2686,8.3409,18.0469,0.0000
14,0.5560,17.8009,8.5742,18.0482,0.0000
15,0.5600,18.2649,8.7302,18.0489,0.0000
16,0.5640,18.6749,8.8625,18.0467,0.0000
17,0.5680,19.1048,8.9631,18.0450,0.0000
18,0.5720,19.5010,9.1513,18.0478,0.0000
19,0.5760,19.8371,9.3579,18.0506,0.0000
20,0.5800,20.1391,9.5444,18.0531,0.0000
21,0.5840,20.3784,9.7217,18.0556,0.0000
22,0.5880,20.5503,9.8688,18.0547,0.0000
23,0.5920,20.6567,9.9819,18.0533,0.0000
24,0.5960,20.7149,10.1033,18.0530,0.0000
25,0.6000,20.7264,10.2314,18.0531,0.0000
26,0.6040,20.7440,10.3911,18.0526,0.0000
27,0.6080,20.7449,10.5298,18.0519,0.0000
28,0.6120,20.7269,10.6793,18.0522,0.0000
29,0.6160,20.7171,10.8130,18.0533,0.0000
30,0.6200,20.7399,10.9275,18.0551,0.0000
31,0.6240,20.8101,11.0657,18.0577,0.0000
32,0.6280,20.8521,11.1604,18.0614,0.0000
33,0.6320,20.9227,11.2652,18.0667,0.0000
34,0.6360,20.9136,11.3567,18.0706,0.0000
35,0.6400,20.9168,11.4275,18.0707,0.0000
36,0.6440,20.9708,11.5048,18.0707,0.0000
37,0.6480,21.0243,11.5697,18.0700,0.0000
38,0.6520,21.1150,11.6390,18.0693,0.0000
39,0.6560,21.1881,11.6828,18.0677,0.0000
40,0.6600,21.2432,11.6926,18.0662,0.0000
41,0.6640,21.3142,11.6925,18.0700,0.0000
42,0.6680,21.3242,11.6174,18.0740,0.0000
43,0.6720,21.3384,11.5273,18.0755,0.0000
44,0.6760,21.2537,11.2294,18.0767,0.0000
45,0.6800,21.1388,11.0814,18.0759,0.0000
46,0.6840,21.0899,10.9034,18.0746,0.0000
47,0.6880,21.0088,10.6748,18.0739,0.0000
48,0.6920,21.0021,10.5795,18.0734,0.0000
49,0.6960,21.0420,10.4956,18.0735,0.0000
50,0.7000,21.1663,10.4862,18.0741,0.0000
51,0.7040,21.2907,10.4671,18.0734,0.0000
52,0.7080,21.4036,10.4496,18.0716,0.0000
53,0.7120,21.4177,10.3313,18.0708,0.0000
54,0.7160,21.4050,10.2780,18.0719,0.0000
55,0.7200,21.4295,10.3113,18.0737,0.0000
56,0.7240,21.4660,10.3937,18.0773,0.0000
57,0.7280,21.5202,10.4713,18.0804,0.0000
58,0.7320,21.5533,10.4237,18.0807,0.0000
59,0.7360,21.5800,10.4038,18.0808,0.0000
60,0.7400,21.4929,10.3286,18.0781,0.0000
61,0.7440,21.3923,10.2734,18.0753,0.0000
62,0.7480,21.3462,10.2232,18.0754,0.0000
63,0.7520,21.2737,10.1025,18.0755,0.0000
64,0.7560,21.2028,9.8639,18.0766,0.0000
65,0.7600,21.2088,9.6595,18.0779,0.0000
