window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5947,1.0106,0.0000,0.0000
1,0.5040,3.8792,1.1001,0.0000,0.0000
2,0.5080,4.3669,1.2335,0.0000,0.0000
3,0.5120,5.0102,1.4035,0.0000,0.0000
4,0.5160,5.8070,1.6088,0.0000,0.0000
5,0.5200,6.7158,1.8397,0.0000,0.0000
6,0.5240,7.7132,2.0843,0.0000,0.0000
7,0.5280,8.9142,2.3961,0.0000,0.0000
8,0.5320,10.1227,2.6938,0.0000,0.0000
9,0.5360,11.3033,2.9754,0.0000,0.0000
10,0.5400,12.4841,3.2518,0.0000,0.0000
11,0.5440,13.6679,3.5494,0.0000,0.0000
12,0.5480,14.8581,3.8609,0.0000,0.0000
13,0.5520,16.0182,4.1711,0.0000,0.0000
14,0.5560,17.1477,4.4833,0.0000,0.0000
15,0.5600,18.2393,4.8006,0.0000,0.0000
16,0.5640,19.3200,5.1238,0.0000,0.0000
17,0.5680,20.4194,5.4595,0.0000,0.0000
18,0.5720,21.4612,5.7828,0.0000,0.0000
19,0.5760,22.4593,6.1085,0.0000,0.0000
20,0.5800,23.4356,6.4287,0.0000,0.0000
21,0.5840,24.3903,6.7354,0.0000,0.0000
22,0.5880,25.3613,7.0541,0.3224,0.0000
23,0.5920,26.3306,7.3841,0.3224,0.0000
24,0.5960,27.2737,7.7157,0.3224,0.0000
25,0.6000,28.1371,8.0169,0.3224,0.0000
26,0.6040,28.9286,8.2894,1.2859,0.0000
27,0.6080,29.6778,8.5420,1.2859,0.0000
28,0.6120,30.3734,8.7851,1.2859,0.0000
29,0.6160,30.9918,9.0013,1.2859,0.0000
30,0.6200,31.5512,9.2044,2.8791,0.0000
31,0.6240,32.1808,9.4255,2.8791,0.0000
32,0.6280,32.8410,9.6528,2.8791,0.0000
33,0.6320,33.5575,9.8889,2.8791,0.0000
34,0.6360,34.1735,10.0825,5.0834,0.0000
35,0.6400,34.7475,10.2580,5.0834,0.0000
36,0.6440,35.3243,10.4358,5.0834,0.0000
37,0.6480,35.8963,10.6056,5.0834,0.0000
38,0.6520,36.4106,10.7480,7.8729,0.0000
39,0.6560,36.8074,10.8389,7.8729,0.0000
40,0.6600,37.1054,10.8777,7.8729,0.0000
41,0.6640,37.3417,10.8826,7.8729,0.0000
42,0.6680,37.5589,10.8837,11.2149,0.0000
43,0.6720,37.8131,10.9221,11.2149,0.0000
44,0.6760,38.0459,10.9563,11.2149,0.0000
45,0.6800,38.2743,10.9989,11.2149,0.0000
46,0.6840,38.4964,11.0381,11.2149,0.0000
47,0.6880,38.7303,11.0756,15.0702,0.0000
48,0.6920,39.0118,11.1329,15.0702,0.0000
49,0.6960,39.2814,11.1786,15.0702,0.0000
50,0.7000,39.5271,11.2101,15.0702,0.0000
51,0.7040,39.7753,11.2318,19.3938,0.0000
52,0.7080,40.0802,11.2625,19.3938,0.0000
53,0.7120,40.3806,11.2952,19.3938,0.0000
54,0.7160,40.6934,11.3632,19.3938,0.0000
55,0.7200,40.9680,11.4364,24.1347,0.0000
56,0.7240,41.2406,11.5457,24.1347,0.0000
57,0.7280,41.5097,11.6845,24.1347,0.0000
58,0.7320,41.7645,11.8517,24.1347,0.0000
59,0.7360,42.0296,12.0382,29.2375,0.0000
60,0.7400,42.2996,12.2234,29.2375,0.0000
61,0.7440,42.6057,12.4312,29.2375,0.0000
62,0.7480,42.9737,12.6764,29.2375,0.0000
63,0.7520,43.4317,12.9602,34.6424,0.0000
64,0.7560,43.8586,13.2458,34.6424,0.0000
65,0.7600,44.2915,13.5307,34.6424,0.0000
66,0.7640,44.7415,13.8462,34.6424,0.0000
67,0.7680,45.2113,14.1803,40.2859,0.0000
68,0.7720,45.7611,14.4968,40.2859,0.0000
69,0.7760,46.2813,14.8306,40.2859,0.0000
70,0.7800,46.7232,15.1475,40.2859,0.0000
71,0.7840,47.1137,15.4588,40.2859,0.0000
72,0.7880,47.5163,15.8156,46.1020,0.0000
73,0.7920,47.9102,16.1603,46.1020,0.0000
74,0.7960,48.2777,16.4807,46.1020,0.0000
75,0.8000,48.5740,16.7502,46.1020,0.0000
76,0.8040,48.8082,16.9561,52.0224,0.0000
77,0.8080,48.9731,17.1060,52.0224,0.0000
