window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0965,2.7978,0.0000,0.0000
1,0.5040,3.9945,5.5201,0.0000,0.0000
2,0.5080,5.7066,8.0265,0.0000,0.0000
3,0.5120,7.0590,10.1522,0.0000,0.0000
4,0.5160,8.3829,12.1577,0.0000,0.0000
5,0.5200,9.6038,13.6556,0.0000,0.0000
6,0.5240,10.7836,15.0584,0.0000,0.0000
7,0.5280,11.8834,16.5017,0.0000,0.0000
8,0.5320,12.8161,17.7367,0.0000,0.0000
9,0.5360,13.6602,18.9579,0.0000,0.0000
10,0.5400,14.4573,20.1172,0.0000,0.0000
11,0.5440,15.2699,21.0362,0.0000,0.0000
12,0.5480,16.0219,22.1295,0.0000,0.0000
13,0.5520,16.5782,23.1492,0.0000,0.0000
14,0.5560,17.1446,24.1692,0.0000,0.0000
15,0.5600,17.3801,24.8854,0.0000,0.0000
16,0.5640,17.6507,25.6928,0.0000,0.0000
17,0.5680,18.1107,26.4350,0.0000,0.0000
18,0.5720,18.4504,27.0156,0.0000,0.0000
19,0.5760,18.8550,27.4372,0.0000,0.0000
20,0.5800,18.8707,27.7913,0.0000,0.0000
21,0.5840,18.7145,28.4288,0.0000,0.0000
22,0.5880,18.6989,28.9648,0.0000,0.0000
23,0.5920,18.8586,29.3222,0.0000,0.0000
24,0.5960,18.8545,29.5587,0.0000,0.0000
25,0.6000,18.8359,29.7895,0.0000,0.0000
26,0.6040,18.8210,29.7435,0.0000,0.0000
27,0.6080,18.7838,29.9199,0.0000,0.0000
28,0.6120,18.6820,30.0901,0.0000,0.0000
29,0.6160,18.6884,30.0672,0.0000,0.0000
30,0.6200,18.7992,30.0783,0.0000,0.0000
31,0.6240,18.9690,30.2820,0.0000,0.0000
32,0.6280,19.1328,30.7524,0.0000,0.0000
33,0.6320,19.3442,31.1229,0.0000,0.0000
34,0.6360,19.4970,31.4018,0.0000,0.0000
35,0.6400,19.4981,31.5225,0.0000,0.0000
36,0.6440,19.9890,32.0249,0.0000,0.0000
37,0.6480,20.1197,32.1896,0.0000,0.0000
38,0.6520,20.3084,32.3220,0.0000,0.0000
39,0.6560,20.3812,32.3106,0.0000,0.0000
40,0.6600,20.2381,32.3622,0.0000,0.0000
41,0.6640,20.2297,32.3956,0.0000,0.0000
42,0.6680,20.3164,32.5086,0.0000,0.0000
43,0.6720,20.3337,32.4789,0.0000,0.0000
44,0.6760,20.3720,32.4328,0.0000,0.0000
45,0.6800,20.3455,32.4961,0.0000,0.0000
46,0.6840,20.1772,32.5774,0.0000,0.0000
47,0.6880,20.0706,32.7792,0.0000,0.0000
48,0.6920,20.1077,32.7738,0.0000,0.0000
49,0.6960,20.2682,32.3605,0.0000,0.0000
50,0.7000,20.2482,32.2807,0.0000,0.0000
51,0.7040,20.2080,32.3053,0.0000,0.0000
52,0.7080,20.1058,32.4131,0.0000,0.0000
53,0.7120,19.9613,32.5604,0.0000,0.0000
54,0.7160,20.0110,32.6116,0.0000,0.0000
55,0.7200,20.0206,32.4314,0.0000,0.0000
56,0.7240,20.1971,32.3203,0.0000,0.0000
57,0.7280,20.2563,32.2870,0.0000,0.0000
58,0.7320,20.2305,32.1206,0.0000,0.0000
59,0.7360,20.1292,32.0182,0.0000,0.0000
60,0.7400,20.0693,32.1002,0.0000,0.0000
61,0.7440,20.0652,32.0929,0.0000,0.0000
62,0.7480,20.1181,32.1853,0.0000,0.0000
63,0.7520,20.1129,32.1980,0.0000,0.0000
