window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6697,0.3836,15.4786,0.0000
1,0.5040,0.7151,0.4097,15.4829,0.0000
2,0.5080,0.7981,0.4574,15.4873,0.0000
3,0.5120,0.9118,0.5224,15.4944,0.0000
4,0.5160,1.0495,0.6012,15.5016,0.0000
5,0.5200,1.2071,0.6913,15.4956,0.0000
6,0.5240,1.3806,0.7902,15.4874,0.0000
7,0.5280,1.5668,0.8960,15.4833,0.0000
8,0.5320,1.7618,1.0064,15.4807,0.0000
9,0.5360,1.9625,1.1201,15.4847,0.0000
10,0.5400,2.1659,1.2354,15.4922,0.0000
11,0.5440,2.3713,1.3516,15.4935,0.0000
12,0.5480,2.5793,1.4681,15.4897,0.0000
13,0.5520,2.7871,1.5843,15.4853,0.0000
14,0.5560,2.9930,1.6992,15.4802,0.0000
15,0.5600,3.1978,1.8121,15.4792,0.0000
16,0.5640,3.4010,1.9228,15.4854,0.0000
17,0.5680,3.6000,2.0306,15.4925,0.0000
18,0.5720,3.7929,2.1350,15.5019,0.0000
19,0.5760,3.9799,2.2364,15.5095,0.0000
20,0.5800,4.1613,2.3344,15.5087,0.0000
21,0.5840,4.3376,2.4290,15.5077,0.0000
22,0.5880,4.5072,2.5200,15.5060,0.0000
23,0.5920,4.6693,2.6071,15.5042,0.0000
24,0.5960,4.8230,2.6902,15.5033,0.0000
25,0.6000,4.9697,2.7696,15.5024,0.0000
26,0.6040,5.1091,2.8454,15.5029,0.0000
27,0.6080,5.2416,2.9176,15.5035,0.0000
28,0.6120,5.3667,2.9863,15.5058,0.0000
29,0.6160,5.4849,3.0515,15.5086,0.0000
30,0.6200,5.5969,3.1132,15.5087,0.0000
31,0.6240,5.7033,3.1716,15.5075,0.0000
32,0.6280,5.8043,3.2267,15.5080,0.0000
33,0.6320,5.8998,3.2786,15.5096,0.0000
34,0.6360,5.9892,3.3268,15.5118,0.0000
35,0.6400,6.0732,3.3718,15.5146,0.0000
36,0.6440,6.1531,3.4144,15.5164,0.0000
37,0.6480,6.2278,3.4537,15.5164,0.0000
38,0.6520,6.2969,3.4897,15.5170,0.0000
39,0.6560,6.3592,3.5223,15.5193,0.0000
40,0.6600,6.4158,3.5519,15.5219,0.0000
41,0.6640,6.4668,3.5790,15.5255,0.0000
42,0.6680,6.5133,3.6039,15.5292,0.0000
43,0.6720,6.5559,3.6270,15.5331,0.0000
44,0.6760,6.5946,3.6482,15.5370,0.0000
45,0.6800,6.6311,3.6684,15.5405,0.0000
46,0.6840,6.6663,3.6883,15.5441,0.0000
47,0.6880,6.7001,3.7075,15.5444,0.0000
48,0.6920,6.7317,3.7259,15.5444,0.0000
49,0.6960,6.7607,3.7429,15.5446,0.0000
50,0.7000,6.7882,3.7589,15.5449,0.0000
51,0.7040,6.8135,3.7734,15.5443,0.0000
52,0.7080,6.8364,3.7864,15.5434,0.0000
53,0.7120,6.8563,3.7978,15.5433,0.0000
54,0.7160,6.8728,3.8077,15.5438,0.0000
55,0.7200,6.8859,3.8158,15.5461,0.0000
56,0.7240,6.8963,3.8225,15.5503,0.0000
57,0.7280,6.9049,3.8285,15.5537,0.0000
58,0.7320,6.9122,3.8340,15.5558,0.0000
59,0.7360,6.9186,3.8391,15.5571,0.0000
60,0.7400,6.9239,3.8441,15.5565,0.0000
61,0.7440,6.9283,3.8491,15.5559,0.0000
62,0.7480,6.9317,3.8541,15.5557,0.0000
