window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0692,2.2350,0.0000,0.0000
1,0.5040,4.4738,5.4570,0.0000,0.0000
2,0.5080,7.0519,8.7730,0.0000,0.0000
3,0.5120,8.6804,10.4533,0.0000,0.0000
4,0.5160,9.9757,11.7410,0.0000,0.0000
5,0.5200,11.0369,12.5986,0.0000,0.0000
6,0.5240,11.9713,13.4369,0.0000,0.0000
7,0.5280,15.1012,17.1815,0.0000,0.0000
8,0.5320,15.6379,17.7492,0.0000,0.0000
9,0.5360,16.2535,18.1240,0.0000,0.0000
10,0.5400,16.8934,18.3729,0.0000,0.0000
11,0.5440,18.9839,22.1312,0.0000,0.0000
12,0.5480,19.4878,22.3945,0.0000,0.0000
13,0.5520,19.8542,22.4854,0.0000,0.0000
14,0.5560,20.1735,22.5168,0.0000,0.0000
15,0.5600,20.3188,22.4357,0.0000,0.0000
16,0.5640,20.9609,22.7651,0.0000,0.0000
17,0.5680,23.3366,26.9093,0.0000,0.0000
18,0.5720,23.1532,26.5139,0.0000,0.0000
19,0.5760,22.9125,26.2878,0.0000,0.0000
20,0.5800,22.7774,25.8449,0.0000,0.0000
21,0.5840,22.9358,25.7730,0.0000,0.0000
22,0.5880,23.2178,25.6108,0.0000,0.0000
23,0.5920,23.3721,25.4995,0.0000,0.0000
24,0.5960,23.2781,25.0259,0.0000,0.0000
25,0.6000,23.3053,24.6781,0.0000,0.0000
26,0.6040,23.5038,24.5192,0.0000,0.0000
27,0.6080,23.8146,24.5350,0.0000,0.0000
28,0.6120,23.8924,24.4063,0.0000,0.0000
29,0.6160,24.0192,24.4052,0.0000,0.0000
30,0.6200,24.1731,24.4000,0.0000,0.0000
31,0.6240,24.3371,24.5398,0.0000,0.0000
32,0.6280,24.3826,24.5295,0.0000,0.0000
33,0.6320,24.2439,24.5697,0.0000,0.0000
34,0.6360,24.1028,24.5907,0.0000,0.0000
35,0.6400,24.2432,24.9321,0.0000,0.0000
36,0.6440,24.0903,24.6471,0.0000,0.0000
37,0.6480,24.0745,25.0326,0.0000,0.0000
38,0.6520,23.7424,24.6214,0.0000,0.0000
39,0.6560,23.6503,24.5454,0.0000,0.0000
40,0.6600,23.4446,24.3306,0.0000,0.0000
41,0.6640,23.2649,24.1579,0.0000,0.0000
42,0.6680,23.3629,24.1417,0.0000,0.0000
43,0.6720,23.3041,24.1485,0.0000,0.0000
44,0.6760,23.1256,24.1586,0.0000,0.0000
45,0.6800,23.0886,24.2763,0.0000,0.0000
46,0.6840,23.6332,25.0715,0.0000,0.0000
47,0.6880,23.8639,25.3883,0.0000,0.1319
48,0.6920,24.0900,25.5778,0.0000,0.1319
49,0.6960,24.7058,27.3835,0.0000,0.1319
50,0.7000,24.4749,26.9803,0.0000,0.1319
51,0.7040,24.9598,28.1695,0.0000,0.5260
52,0.7080,26.8127,31.7584,0.0000,0.5260
53,0.7120,28.6241,34.9662,0.0000,0.5260
54,0.7160,28.2306,34.7550,0.0000,0.5260
55,0.7200,27.7892,33.8576,0.0000,1.1778
56,0.7240,27.9277,33.5162,0.0000,1.1778
57,0.7280,29.9417,36.4629,0.0000,1.1778
58,0.7320,30.4249,36.8034,0.0000,1.1778
59,0.7360,30.2492,36.1851,0.0000,2.0796
60,0.7400,30.1087,36.1693,0.0000,2.0796
61,0.7440,30.9022,37.2792,0.0000,2.0796
62,0.7480,32.1437,39.8454,0.0000,2.0796
63,0.7520,33.6613,41.8272,0.0000,3.2207
64,0.7560,32.7397,40.1091,0.0000,3.2207
65,0.7600,34.3249,41.8555,0.0000,3.2207
66,0.7640,34.5576,41.5673,0.0000,3.2207
67,0.7680,35.9740,44.2568,0.0000,4.5879
68,0.7720,37.0640,46.1475,0.0000,4.5879
69,0.7760,36.5657,45.8458,0.0000,4.5879
70,0.7800,36.0232,44.7248,0.0000,4.5879
71,0.7840,36.0607,44.9135,0.0000,4.5879
72,0.7880,37.0978,47.3561,0.0000,6.1651
73,0.7920,37.6895,49.3351,0.0000,6.1651
74,0.7960,36.5184,47.7444,0.0000,6.1651
75,0.8000,35.6009,46.9025,0.0000,6.1651
76,0.8040,35.9429,48.4903,0.0000,7.9338
