window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0557,0.4545,0.0000,0.0000
1,0.5040,2.0156,0.8743,0.0000,0.0000
2,0.5080,2.8901,1.2594,0.0000,0.0000
3,0.5120,3.6496,1.5988,0.0000,0.0000
4,0.5160,4.3262,1.9179,0.0000,0.0000
5,0.5200,4.8837,2.2048,0.0000,0.0000
6,0.5240,5.3798,2.4666,0.0000,0.0000
7,0.5280,5.8453,2.6734,0.0000,0.0000
8,0.5320,6.2803,2.8947,0.0000,0.0000
9,0.5360,6.6820,3.0928,0.0000,0.0000
10,0.5400,7.0682,3.2730,0.0000,0.0000
11,0.5440,7.4219,3.4413,0.0000,0.0000
12,0.5480,7.7035,3.5814,0.0000,0.0000
13,0.5520,7.9369,3.7000,0.0000,0.0000
14,0.5560,8.1307,3.8061,0.0000,0.0000
15,0.5600,8.3187,3.9039,0.0000,0.0000
16,0.5640,8.4820,3.9863,0.0000,0.0000
17,0.5680,8.6168,4.0584,0.0000,0.0000
18,0.5720,8.7348,4.1238,0.0000,0.0000
19,0.5760,8.8875,4.1972,0.0000,0.0000
20,0.5800,8.9757,4.2530,0.0000,0.0000
21,0.5840,9.0244,4.2976,0.0000,0.0000
22,0.5880,9.0773,4.3376,0.0000,0.0000
23,0.5920,9.1343,4.3742,0.0000,0.0000
24,0.5960,9.2081,4.4156,0.0000,0.0000
25,0.6000,9.2895,4.4564,0.0000,0.0000
26,0.6040,9.3471,4.4884,0.0000,0.0000
27,0.6080,9.4148,4.5097,0.0000,0.0000
28,0.6120,9.4961,4.5430,0.0000,0.0000
29,0.6160,9.5862,4.5653,0.0000,0.0000
30,0.6200,9.6884,4.5916,0.0000,0.0000
31,0.6240,9.7274,4.6063,0.0000,0.0000
32,0.6280,9.7908,4.6241,0.0000,0.0000
33,0.6320,9.8359,4.6435,0.0000,0.0000
34,0.6360,9.8872,4.6680,0.0000,0.0000
35,0.6400,9.9484,4.6920,0.0000,0.0000
36,0.6440,10.0885,4.7129,0.0000,0.0000
37,0.6480,10.1886,4.7420,0.0000,0.0000
38,0.6520,10.2937,4.7751,0.0000,0.0000
39,0.6560,10.4082,4.8068,0.0000,0.0000
40,0.6600,10.5082,4.8415,0.0000,0.0000
41,0.6640,10.5780,4.8693,0.0000,0.0000
42,0.6680,10.6402,4.8938,0.0000,0.0000
43,0.6720,10.7232,4.9207,0.0000,0.0000
44,0.6760,10.8219,4.9451,0.0000,0.0000
45,0.6800,10.8973,4.9651,0.0000,0.0000
46,0.6840,10.9661,4.9824,0.0000,0.0000
47,0.6880,11.0030,4.9957,0.0000,0.0000
48,0.6920,11.0641,5.0076,0.0000,0.0000
49,0.6960,11.0617,5.0131,0.0000,0.0000
50,0.7000,11.0277,5.0158,0.0000,0.0000
