window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7939,0.4245,-0.8232,0.0000
1,0.5040,1.5098,0.8063,-0.8165,0.0000
2,0.5080,2.1499,1.1501,-0.8098,0.0000
3,0.5120,2.7585,1.4728,-0.7995,0.0000
4,0.5160,3.2951,1.7570,-0.7892,0.0000
5,0.5200,3.7807,2.0168,-0.7844,0.0000
6,0.5240,4.2156,2.2519,-0.7802,0.0000
7,0.5280,4.5815,2.4584,-0.7726,0.0000
8,0.5320,4.9061,2.6484,-0.7643,0.0000
9,0.5360,5.1959,2.8197,-0.7588,0.0000
10,0.5400,5.4597,2.9692,-0.7543,0.0000
11,0.5440,5.7046,3.1073,-0.7504,0.0000
12,0.5480,5.9008,3.2196,-0.7468,0.0000
13,0.5520,6.0774,3.3150,-0.7428,0.0000
14,0.5560,6.2384,3.3959,-0.7385,0.0000
15,0.5600,6.3716,3.4655,-0.7359,0.0000
16,0.5640,6.5063,3.5325,-0.7354,0.0000
17,0.5680,6.6103,3.5881,-0.7331,0.0000
18,0.5720,6.6880,3.6310,-0.7270,0.0000
19,0.5760,6.7623,3.6774,-0.7217,0.0000
20,0.5800,6.8373,3.7184,-0.7195,0.0000
21,0.5840,6.9144,3.7576,-0.7167,0.0000
22,0.5880,6.9901,3.7968,-0.7109,0.0000
23,0.5920,7.0486,3.8271,-0.7049,0.0000
24,0.5960,7.1126,3.8601,-0.6971,0.0000
25,0.6000,7.1689,3.8866,-0.6893,0.0000
26,0.6040,7.2398,3.9229,-0.6847,0.0000
27,0.6080,7.3159,3.9635,-0.6804,0.0000
28,0.6120,7.3906,4.0039,-0.6784,0.0000
29,0.6160,7.4581,4.0384,-0.6769,0.0000
30,0.6200,7.5270,4.0745,-0.6769,0.0000
31,0.6240,7.5871,4.1070,-0.6774,0.0000
32,0.6280,7.6279,4.1296,-0.6745,0.0000
33,0.6320,7.6599,4.1515,-0.6696,0.0000
34,0.6360,7.6288,4.1728,-0.6648,0.0000
35,0.6400,7.6218,4.2141,-0.6600,0.0000
36,0.6440,7.5461,4.2475,-0.6558,0.0000
37,0.6480,7.4811,4.2647,-0.6523,0.0000
38,0.6520,7.4304,4.2638,-0.6490,0.0000
39,0.6560,7.3868,4.2595,-0.6460,0.0000
40,0.6600,7.3508,4.2524,-0.6439,0.0000
41,0.6640,7.3345,4.2467,-0.6445,0.0000
42,0.6680,7.3335,4.2313,-0.6445,0.0000
43,0.6720,7.3391,4.2159,-0.6414,0.0000
44,0.6760,7.3378,4.2086,-0.6383,0.0000
45,0.6800,7.3340,4.1984,-0.6374,0.0000
46,0.6840,7.3359,4.1919,-0.6365,0.0000
47,0.6880,7.3437,4.1886,-0.6338,0.0000
48,0.6920,7.3539,4.1832,-0.6311,0.0000
49,0.6960,7.3615,4.1771,-0.6339,0.0000
