window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7939,0.4245,-0.8232,0.0000
1,0.5040,0.8476,0.4531,-0.8165,0.0000
2,0.5080,0.9453,0.5054,-0.8098,0.0000
3,0.5120,1.0813,0.5780,-0.7995,0.0000
4,0.5160,1.2473,0.6664,-0.7892,0.0000
5,0.5200,1.4373,0.7677,-0.7844,0.0000
6,0.5240,1.6457,0.8790,-0.7802,0.0000
7,0.5280,1.8659,0.9974,-0.7726,0.0000
8,0.5320,2.0939,1.1213,-0.7643,0.0000
9,0.5360,2.3265,1.2486,-0.7588,0.0000
10,0.5400,2.5615,1.3777,-0.7543,0.0000
11,0.5440,2.7972,1.5074,-0.7504,0.0000
12,0.5480,3.0300,1.6358,-0.7468,0.0000
13,0.5520,3.2586,1.7618,-0.7428,0.0000
14,0.5560,3.4821,1.8843,-0.7385,0.0000
15,0.5600,3.6988,2.0029,-0.7359,0.0000
16,0.5640,3.9093,2.1176,-0.7354,0.0000
17,0.5680,4.1119,2.2279,-0.7331,0.0000
18,0.5720,4.3051,2.3331,-0.7270,0.0000
19,0.5760,4.4894,2.4340,-0.7217,0.0000
20,0.5800,4.6655,2.5303,-0.7195,0.0000
21,0.5840,4.8342,2.6223,-0.7167,0.0000
22,0.5880,4.9959,2.7104,-0.7109,0.0000
23,0.5920,5.1498,2.7942,-0.7049,0.0000
24,0.5960,5.2970,2.8741,-0.6971,0.0000
25,0.6000,5.4374,2.9501,-0.6893,0.0000
26,0.6040,5.5726,3.0230,-0.6847,0.0000
27,0.6080,5.7033,3.0936,-0.6804,0.0000
28,0.6120,5.8299,3.1618,-0.6784,0.0000
29,0.6160,5.9520,3.2276,-0.6769,0.0000
30,0.6200,6.0701,3.2911,-0.6769,0.0000
31,0.6240,6.1839,3.3523,-0.6774,0.0000
32,0.6280,6.2922,3.4106,-0.6745,0.0000
33,0.6320,6.3948,3.4662,-0.6696,0.0000
34,0.6360,6.4873,3.5192,-0.6648,0.0000
35,0.6400,6.5724,3.5713,-0.6600,0.0000
36,0.6440,6.6454,3.6220,-0.6558,0.0000
37,0.6480,6.7081,3.6702,-0.6523,0.0000
38,0.6520,6.7623,3.7147,-0.6490,0.0000
39,0.6560,6.8091,3.7556,-0.6460,0.0000
40,0.6600,6.8498,3.7928,-0.6439,0.0000
41,0.6640,6.8861,3.8269,-0.6445,0.0000
42,0.6680,6.9197,3.8572,-0.6445,0.0000
43,0.6720,6.9511,3.8841,-0.6414,0.0000
44,0.6760,6.9801,3.9084,-0.6383,0.0000
45,0.6800,7.0067,3.9302,-0.6374,0.0000
46,0.6840,7.0314,3.9498,-0.6365,0.0000
47,0.6880,7.0548,3.9677,-0.6338,0.0000
48,0.6920,7.0772,3.9839,-0.6311,0.0000
49,0.6960,7.0985,3.9984,-0.6339,0.0000
50,0.7000,7.1164,4.0112,-0.6375,0.0000
51,0.7040,7.1322,4.0224,-0.6348,0.0000
52,0.7080,7.1465,4.0322,-0.6301,0.0000
53,0.7120,7.1594,4.0407,-0.6264,0.0000
54,0.7160,7.1716,4.0480,-0.6234,0.0000
55,0.7200,7.1829,4.0541,-0.6234,0.0000
56,0.7240,7.1937,4.0593,-0.6256,0.0000
57,0.7280,7.2030,4.0632,-0.6261,0.0000
58,0.7320,7.2109,4.0657,-0.6246,0.0000
59,0.7360,7.2178,4.0670,-0.6242,0.0000
60,0.7400,7.2242,4.0672,-0.6254,0.0000
61,0.7440,7.2302,4.0666,-0.6266,0.0000
62,0.7480,7.2351,4.0650,-0.6280,0.0000
63,0.7520,7.2393,4.0626,-0.6281,0.0000
64,0.7560,7.2428,4.0595,-0.6226,0.0000
65,0.7600,7.2466,4.0562,-0.6174,0.0000
66,0.7640,7.2509,4.0529,-0.6165,0.0000
67,0.7680,7.2551,4.0497,-0.6156,0.0000
68,0.7720,7.2601,4.0467,-0.6199,0.0000
69,0.7760,7.2659,4.0439,-0.6244,0.0000
70,0.7800,7.2723,4.0412,-0.6223,0.0000
71,0.7840,7.2799,4.0388,-0.6193,0.0000
72,0.7880,7.2887,4.0371,-0.6173,0.0000
73,0.7920,7.2986,4.0359,-0.6156,0.0000
74,0.7960,7.3085,4.0348,-0.6162,0.0000
75,0.8000,7.3184,4.0338,-0.6179,0.0000
76,0.8040,7.3280,4.0332,-0.6166,0.0000
77,0.8080,7.3371,4.0328,-0.6132,0.0000
78,0.8120,7.3463,4.0326,-0.6102,0.0000
79,0.8160,7.3546,4.0322,-0.6076,0.0000
80,0.8200,7.3617,4.0318,-0.6063,0.0000
81,0.8240,7.3667,4.0315,-0.6072,0.0000
82,0.8280,7.3700,4.0305,-0.6088,0.0000
83,0.8320,7.3727,4.0292,-0.6123,0.0000
84,0.8360,7.3751,4.0276,-0.6148,0.0000
85,0.8400,7.3773,4.0257,-0.6131,0.0000
86,0.8440,7.3795,4.0236,-0.6119,0.0000
87,0.8480,7.3811,4.0216,-0.6143,0.0000
88,0.8520,7.3822,4.0194,-0.6166,0.0000
89,0.8560,7.3836,4.0173,-0.6111,0.0000
90,0.8600,7.3851,4.0156,-0.6055,0.0000
91,0.8640,7.3877,4.0148,-0.6063,0.0000
92,0.8680,7.3923,4.0151,-0.6078,0.0000
93,0.8720,7.3983,4.0164,-0.6079,0.0000
94,0.8760,7.4055,4.0192,-0.6077,0.0000
95,0.8800,7.4122,4.0224,-0.6046,0.0000
96,0.8840,7.4148,4.0265,-0.6003,0.0000
97,0.8880,7.4161,4.0317,-0.5967,0.0000
98,0.8920,7.4167,4.0385,-0.5937,0.0000
99,0.8960,7.4175,4.0479,-0.5924,0.0000
100,0.9000,7.4172,4.0571,-0.5926,0.0000
101,0.9040,7.4151,4.0662,-0.5935,0.0000
102,0.9080,7.4118,4.0757,-0.5954,0.0000
103,0.9120,7.4096,4.0866,-0.5976,0.0000
104,0.9160,7.4091,4.0972,-0.6007,0.0000
105,0.9200,7.4085,4.1068,-0.6047,0.0000
106,0.9240,7.4061,4.1147,-0.6118,0.0000
107,0.9280,7.4027,4.1219,-0.6187,0.0000
108,0.9320,7.3989,4.1292,-0.6231,0.0000
109,0.9360,7.3948,4.1365,-0.6276,0.0000
110,0.9400,7.3906,4.1435,-0.6294,0.0000
111,0.9440,7.3859,4.1498,-0.6313,0.0000
112,0.9480,7.3813,4.1554,-0.6320,0.0000
113,0.9520,7.3777,4.1610,-0.6325,0.0000
114,0.9560,7.3755,4.1668,-0.6344,0.0000
115,0.9600,7.3744,4.1730,-0.6366,0.0000
116,0.9640,7.3736,4.1790,-0.6389,0.0000
117,0.9680,7.3750,4.1855,-0.6414,0.0000
118,0.9720,7.3770,4.1917,-0.6447,0.0000
119,0.9760,7.3793,4.1978,-0.6485,0.0000
120,0.9800,7.3814,4.2037,-0.6519,0.0000
121,0.9840,7.3840,4.2093,-0.6549,0.0000
122,0.9880,7.3860,4.2144,-0.6542,0.0000
123,0.9920,7.3875,4.2187,-0.6487,0.0000
124,0.9960,7.3879,4.2219,-0.6442,0.0000
125,1.0000,7.3859,4.2238,-0.6417,0.0000
126,1.0040,7.3817,4.2241,-0.6416,0.0000
127,1.0080,7.3766,4.2233,-0.6487,0.0000
128,1.0120,7.3717,4.2219,-0.6553,0.0000
129,1.0160,7.3653,4.2194,-0.6592,0.0000
130,1.0200,7.3572,4.2159,-0.6628,0.0000
131,1.0240,7.3483,4.2118,-0.6583,0.0000
132,1.0280,7.3395,4.2080,-0.6538,0.0000
133,1.0320,7.3304,4.2039,-0.6532,0.0000
134,1.0360,7.3207,4.1997,-0.6528,0.0000
135,1.0400,7.3136,4.1968,-0.6533,0.0000
136,1.0440,7.3050,4.1934,-0.6540,0.0000
137,1.0480,7.2957,4.1891,-0.6540,0.0000
138,1.0520,7.2854,4.1843,-0.6538,0.0000
139,1.0560,7.2743,4.1787,-0.6541,0.0000
140,1.0600,7.2622,4.1725,-0.6547,0.0000
141,1.0640,7.2501,4.1660,-0.6552,0.0000
142,1.0680,7.2384,4.1592,-0.6556,0.0000
143,1.0720,7.2271,4.1524,-0.6554,0.0000
144,1.0760,7.2156,4.1452,-0.6544,0.0000
145,1.0800,7.2036,4.1378,-0.6560,0.0000
146,1.0840,7.1927,4.1314,-0.6619,0.0000
147,1.0880,7.1830,4.1256,-0.6674,0.0000
148,1.0920,7.1741,4.1203,-0.6715,0.0000
149,1.0960,7.1657,4.1153,-0.6755,0.0000
150,1.1000,7.1573,4.1102,-0.6792,0.0000
151,1.1040,7.1491,4.1056,-0.6829,0.0000
152,1.1080,7.1413,4.1014,-0.6849,0.0000
153,1.1120,7.1343,4.0978,-0.6870,0.0000
154,1.1160,7.1287,4.0949,-0.6894,0.0000
155,1.1200,7.1245,4.0927,-0.6919,0.0000
156,1.1240,7.1202,4.0908,-0.6893,0.0000
157,1.1280,7.1164,4.0891,-0.6861,0.0000
158,1.1320,7.1137,4.0880,-0.6828,0.0000
159,1.1360,7.1122,4.0889,-0.6795,0.0000
160,1.1400,7.1123,4.0903,-0.6812,0.0000
161,1.1440,7.1133,4.0921,-0.6852,0.0000
162,1.1480,7.1150,4.0944,-0.6872,0.0000
163,1.1520,7.1138,4.0952,-0.6877,0.0000
164,1.1560,7.1104,4.0948,-0.6858,0.0000
165,1.1600,7.1056,4.0933,-0.6812,0.0000
166,1.1640,7.0978,4.0934,-0.6793,0.0000
167,1.1680,7.0878,4.0940,-0.6817,0.0000
168,1.1720,7.0763,4.0962,-0.6852,0.0000
169,1.1760,7.0636,4.1006,-0.6915,0.0000
170,1.1800,7.0498,4.1050,-0.6965,0.0000
171,1.1840,7.0339,4.1077,-0.6967,0.0000
172,1.1880,7.0183,4.1110,-0.6969,0.0000
173,1.1920,7.0051,4.1178,-0.6974,0.0000
174,1.1960,6.9929,4.1264,-0.6979,0.0000
175,1.2000,6.9797,4.1338,-0.7016,0.0000
176,1.2040,6.9685,4.1438,-0.7052,0.0000
177,1.2080,6.9582,4.1554,-0.7074,0.0000
178,1.2120,6.9497,4.1679,-0.7094,0.0000
179,1.2160,6.9408,4.1804,-0.7091,0.0000
180,1.2200,6.9301,4.1910,-0.7082,0.0000
181,1.2240,6.9188,4.2011,-0.7101,0.0000
182,1.2280,6.9067,4.2091,-0.7131,0.0000
183,1.2320,6.8941,4.2151,-0.7154,0.0000
184,1.2360,6.8810,4.2191,-0.7171,0.0000
185,1.2400,6.8678,4.2209,-0.7198,0.0000
186,1.2440,6.8552,4.2215,-0.7232,0.0000
187,1.2480,6.8423,4.2205,-0.7253,0.0000
188,1.2520,6.8308,4.2183,-0.7255,0.0000
189,1.2560,6.8192,4.2142,-0.7253,0.0000
190,1.2600,6.8084,4.2091,-0.7244,0.0000
191,1.2640,6.7978,4.2027,-0.7240,0.0000
192,1.2680,6.7850,4.1956,-0.7252,0.0000
193,1.2720,6.7710,4.1867,-0.7264,0.0000
194,1.2760,6.7569,4.1766,-0.7278,0.0000
195,1.2800,6.7431,4.1658,-0.7292,0.0000
196,1.2840,6.7293,4.1543,-0.7306,0.0000
197,1.2880,6.7151,4.1419,-0.7320,0.0000
198,1.2920,6.7018,4.1294,-0.7333,0.0000
199,1.2960,6.6896,4.1169,-0.7346,0.0000
200,1.3000,6.6784,4.1043,-0.7376,0.0000
201,1.3040,6.6677,4.0915,-0.7410,0.0000
202,1.3080,6.6581,4.0789,-0.7422,0.0000
203,1.3120,6.6506,4.0668,-0.7424,0.0000
204,1.3160,6.6438,4.0551,-0.7448,0.0000
205,1.3200,6.6383,4.0443,-0.7484,0.0000
206,1.3240,6.6332,4.0338,-0.7498,0.0000
207,1.3280,6.6280,4.0233,-0.7492,0.0000
208,1.3320,6.6232,4.0132,-0.7464,0.0000
209,1.3360,6.6201,4.0038,-0.7407,0.0000
210,1.3400,6.6188,3.9952,-0.7379,0.0000
211,1.3440,6.6193,3.9873,-0.7411,0.0000
212,1.3480,6.6208,3.9795,-0.7441,0.0000
213,1.3520,6.6224,3.9716,-0.7468,0.0000
214,1.3560,6.6244,3.9639,-0.7487,0.0000
215,1.3600,6.6270,3.9565,-0.7459,0.0000
216,1.3640,6.6310,3.9496,-0.7432,0.0000
217,1.3680,6.6366,3.9430,-0.7443,0.0000
218,1.3720,6.6428,3.9370,-0.7455,0.0000
219,1.3760,6.6503,3.9315,-0.7487,0.0000
220,1.3800,6.6574,3.9261,-0.7520,0.0000
221,1.3840,6.6659,3.9217,-0.7486,0.0000
222,1.3880,6.6750,3.9179,-0.7440,0.0000
223,1.3920,6.6843,3.9142,-0.7434,0.0000
224,1.3960,6.6938,3.9108,-0.7442,0.0000
225,1.4000,6.7043,3.9083,-0.7458,0.0000
226,1.4040,6.7149,3.9061,-0.7480,0.0000
227,1.4080,6.7252,3.9041,-0.7480,0.0000
228,1.4120,6.7359,3.9028,-0.7464,0.0000
229,1.4160,6.7470,3.9019,-0.7455,0.0000
230,1.4200,6.7589,3.9015,-0.7455,0.0000
231,1.4240,6.7718,3.9009,-0.7471,0.0000
232,1.4280,6.7854,3.9008,-0.7515,0.0000
233,1.4320,6.8006,3.9015,-0.7551,0.0000
234,1.4360,6.8168,3.9027,-0.7560,0.0000
235,1.4400,6.8328,3.9045,-0.7567,0.0000
236,1.4440,6.8495,3.9067,-0.7560,0.0000
237,1.4480,6.8650,3.9089,-0.7553,0.0000
238,1.4520,6.8793,3.9110,-0.7546,0.0000
239,1.4560,6.8943,3.9142,-0.7540,0.0000
240,1.4600,6.9107,3.9184,-0.7551,0.0000
241,1.4640,6.9289,3.9241,-0.7563,0.0000
242,1.4680,6.9497,3.9313,-0.7604,0.0000
243,1.4720,6.9717,3.9392,-0.7649,0.0000
244,1.4760,6.9946,3.9477,-0.7668,0.0000
245,1.4800,7.0179,3.9562,-0.7679,0.0000
246,1.4840,7.0406,3.9633,-0.7676,0.0000
247,1.4880,7.0610,3.9683,-0.7666,0.0000
248,1.4920,7.0797,3.9715,-0.7664,0.0000
249,1.4960,7.0960,3.9727,-0.7667,0.0000
250,1.5000,7.1107,3.9722,-0.7690,0.0000
251,1.5040,7.1251,3.9707,-0.7733,0.0000
252,1.5080,7.1385,3.9683,-0.7778,0.0000
253,1.5120,7.1514,3.9656,-0.7823,0.0000
254,1.5160,7.1654,3.9631,-0.7854,0.0000
255,1.5200,7.1798,3.9611,-0.7847,0.0000
256,1.5240,7.1942,3.9594,-0.7841,0.0000
257,1.5280,7.2082,3.9580,-0.7839,0.0000
258,1.5320,7.2202,3.9568,-0.7831,0.0000
259,1.5360,7.2312,3.9562,-0.7761,0.0000
260,1.5400,7.2419,3.9563,-0.7691,0.0000
261,1.5440,7.2528,3.9574,-0.7703,0.0000
262,1.5480,7.2634,3.9591,-0.7715,0.0000
263,1.5520,7.2742,3.9614,-0.7767,0.0000
264,1.5560,7.2846,3.9641,-0.7824,0.0000
265,1.5600,7.2943,3.9668,-0.7837,0.0000
266,1.5640,7.3034,3.9692,-0.7840,0.0000
267,1.5680,7.3118,3.9713,-0.7827,0.0000
268,1.5720,7.3189,3.9727,-0.7808,0.0000
