window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2986,1.1241,18.0445,0.0000
1,0.5040,2.4033,1.1772,18.0475,0.0000
2,0.5080,2.5959,1.2736,18.0503,0.0000
3,0.5120,2.8632,1.4076,18.0495,0.0000
4,0.5160,3.1900,1.5729,18.0478,0.0000
5,0.5200,3.5652,1.7639,18.0480,0.0000
6,0.5240,3.9825,1.9734,18.0492,0.0000
7,0.5280,4.4340,2.2007,18.0488,0.0000
8,0.5320,4.9105,2.4418,18.0471,0.0000
9,0.5360,5.4040,2.6915,18.0453,0.0000
10,0.5400,5.9057,2.9362,18.0431,0.0000
11,0.5440,6.4151,3.1818,18.0426,0.0000
12,0.5480,6.9307,3.4298,18.0449,0.0000
13,0.5520,7.4476,3.6754,18.0469,0.0000
14,0.5560,7.9652,3.9203,18.0482,0.0000
15,0.5600,8.4802,4.1608,18.0489,0.0000
16,0.5640,8.9900,4.3959,18.0467,0.0000
17,0.5680,9.4957,4.6243,18.0450,0.0000
18,0.5720,9.9960,4.8506,18.0478,0.0000
19,0.5760,10.4880,5.0760,18.0506,0.0000
20,0.5800,10.9706,5.2994,18.0531,0.0000
21,0.5840,11.4410,5.5205,18.0556,0.0000
22,0.5880,11.8964,5.7379,18.0547,0.0000
23,0.5920,12.3344,5.9501,18.0533,0.0000
24,0.5960,12.7535,6.1578,18.0530,0.0000
25,0.6000,13.1521,6.3615,18.0531,0.0000
26,0.6040,13.5317,6.5630,18.0526,0.0000
27,0.6080,13.8924,6.7613,18.0519,0.0000
28,0.6120,14.2341,6.9572,18.0522,0.0000
29,0.6160,14.5582,7.1500,18.0533,0.0000
30,0.6200,14.8673,7.3389,18.0551,0.0000
31,0.6240,15.1645,7.5252,18.0577,0.0000
32,0.6280,15.4489,7.7070,18.0614,0.0000
33,0.6320,15.7225,7.8849,18.0667,0.0000
34,0.6360,15.9821,8.0585,18.0706,0.0000
35,0.6400,16.2288,8.2269,18.0707,0.0000
36,0.6440,16.4659,8.3908,18.0707,0.0000
37,0.6480,16.6938,8.5498,18.0700,0.0000
38,0.6520,16.9149,8.7042,18.0693,0.0000
39,0.6560,17.1286,8.8531,18.0677,0.0000
40,0.6600,17.3343,8.9951,18.0662,0.0000
41,0.6640,17.5333,9.1300,18.0700,0.0000
42,0.6680,17.7228,9.2544,18.0740,0.0000
43,0.6720,17.9036,9.3680,18.0755,0.0000
44,0.6760,18.0711,9.4611,18.0767,0.0000
45,0.6800,18.2245,9.5421,18.0759,0.0000
46,0.6840,18.3678,9.6102,18.0746,0.0000
47,0.6880,18.4998,9.6634,18.0739,0.0000
48,0.6920,18.6249,9.7092,18.0734,0.0000
49,0.6960,18.7458,9.7485,18.0735,0.0000
50,0.7000,18.8668,9.7854,18.0741,0.0000
51,0.7040,18.9880,9.8195,18.0734,0.0000
52,0.7080,19.1088,9.8510,18.0716,0.0000
53,0.7120,19.2242,9.8750,18.0708,0.0000
54,0.7160,19.3333,9.8952,18.0719,0.0000
55,0.7200,19.4381,9.9160,18.0737,0.0000
56,0.7240,19.5395,9.9399,18.0773,0.0000
57,0.7280,19.6385,9.9664,18.0804,0.0000
58,0.7320,19.7343,9.9893,18.0807,0.0000
59,0.7360,19.8265,10.0100,18.0808,0.0000
60,0.7400,19.9099,10.0259,18.0781,0.0000
61,0.7440,19.9840,10.0383,18.0753,0.0000
62,0.7480,20.0521,10.0476,18.0754,0.0000
63,0.7520,20.1132,10.0503,18.0755,0.0000
64,0.7560,20.1677,10.0410,18.0766,0.0000
65,0.7600,20.2197,10.0219,18.0779,0.0000
66,0.7640,20.2689,9.9932,18.0800,0.0000
67,0.7680,20.3187,9.9612,18.0823,0.0000
68,0.7720,20.3700,9.9232,18.0845,0.0000
69,0.7760,20.4193,9.8772,18.0867,0.0000
70,0.7800,20.4670,9.8272,18.0894,0.0000
71,0.7840,20.5127,9.7761,18.0925,0.0000
72,0.7880,20.5575,9.7276,18.0947,0.0000
73,0.7920,20.6027,9.6813,18.0958,0.0000
74,0.7960,20.6510,9.6425,18.0979,0.0000
75,0.8000,20.7018,9.6103,18.1016,0.0000
76,0.8040,20.7487,9.5798,18.1043,0.0000
77,0.8080,20.7900,9.5498,18.1045,0.0000
78,0.8120,20.8224,9.5187,18.1048,0.0000
79,0.8160,20.8511,9.4895,18.1052,0.0000
80,0.8200,20.8770,9.4591,18.1054,0.0000
81,0.8240,20.9015,9.4305,18.1039,0.0000
82,0.8280,20.9252,9.4058,18.1023,0.0000
83,0.8320,20.9489,9.3856,18.1034,0.0000
84,0.8360,20.9783,9.3739,18.1044,0.0000
85,0.8400,21.0135,9.3711,18.1110,0.0000
86,0.8440,21.0563,9.3798,18.1182,0.0000
87,0.8480,21.1027,9.3972,18.1214,0.0000
88,0.8520,21.1502,9.4217,18.1235,0.0000
89,0.8560,21.1950,9.4537,18.1285,0.0000
90,0.8600,21.2356,9.4923,18.1349,0.0000
91,0.8640,21.2722,9.5366,18.1376,0.0000
92,0.8680,21.3062,9.5866,18.1378,0.0000
93,0.8720,21.3366,9.6393,18.1373,0.0000
94,0.8760,21.3642,9.6957,18.1360,0.0000
95,0.8800,21.3822,9.7499,18.1364,0.0000
96,0.8840,21.3964,9.8006,18.1393,0.0000
97,0.8880,21.3992,9.8490,18.1449,0.0000
98,0.8920,21.3951,9.8957,18.1573,0.0000
99,0.8960,21.3852,9.9428,18.1701,0.0000
100,0.9000,21.3784,9.9846,18.1841,0.0000
101,0.9040,21.3732,10.0167,18.1952,0.0000
102,0.9080,21.3718,10.0377,18.1780,0.0000
103,0.9120,21.3723,10.0482,18.1609,0.0000
104,0.9160,21.3737,10.0455,18.1565,0.0000
105,0.9200,21.3764,10.0335,18.1523,0.0000
106,0.9240,21.3776,10.0171,18.1597,0.0000
107,0.9280,21.3785,9.9981,18.1684,0.0000
108,0.9320,21.3829,9.9786,18.1804,0.0000
109,0.9360,21.3962,9.9656,18.1932,0.0000
110,0.9400,21.4160,9.9567,18.1852,0.0000
111,0.9440,21.4376,9.9479,18.1679,0.0000
112,0.9480,21.4579,9.9382,18.1585,0.0000
113,0.9520,21.4763,9.9324,18.1543,0.0000
114,0.9560,21.4937,9.9332,18.1524,0.0000
115,0.9600,21.5109,9.9401,18.1527,0.0000
116,0.9640,21.5245,9.9467,18.1536,0.0000
117,0.9680,21.5363,9.9540,18.1553,0.0000
118,0.9720,21.5464,9.9611,18.1565,0.0000
119,0.9760,21.5520,9.9651,18.1569,0.0000
120,0.9800,21.5566,9.9716,18.1592,0.0000
121,0.9840,21.5609,9.9809,18.1694,0.0000
122,0.9880,21.5621,9.9833,18.1800,0.0000
123,0.9920,21.5641,9.9861,18.1931,0.0000
124,0.9960,21.5683,9.9891,18.2063,0.0000
125,1.0000,21.5745,9.9934,18.1949,0.0000
126,1.0040,21.5821,9.9984,18.1834,0.0000
127,1.0080,21.5892,10.0035,18.1872,0.0000
128,1.0120,21.5986,10.0100,18.1928,0.0000
129,1.0160,21.6093,10.0221,18.2032,0.0000
