window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5039,1.6783,0.0000,0.0000
1,0.5040,6.7125,3.1010,0.0000,0.0000
2,0.5080,9.6527,4.4427,0.0000,0.0000
3,0.5120,11.9468,5.6752,0.0000,0.0000
4,0.5160,13.8095,6.8383,0.0000,0.0000
5,0.5200,15.4636,7.8760,0.0000,0.0000
6,0.5240,17.0751,8.6464,0.0000,0.0000
7,0.5280,18.5069,9.3831,0.0000,0.0000
8,0.5320,19.9296,10.1806,0.0000,0.0000
9,0.5360,21.1542,10.8309,0.0000,0.0000
10,0.5400,22.2664,11.4342,0.0000,0.0000
11,0.5440,23.2389,11.8319,0.0000,0.0000
12,0.5480,24.1494,12.2831,0.0000,0.0000
13,0.5520,24.8314,12.7170,0.0000,0.0000
14,0.5560,25.5152,13.0595,0.0000,0.0000
15,0.5600,26.1367,13.3981,0.0000,0.0000
16,0.5640,26.6630,13.6985,0.0000,0.0000
17,0.5680,27.1620,14.0282,0.0000,0.0000
18,0.5720,27.6255,14.3612,0.0000,0.0000
19,0.5760,27.8748,14.5876,0.0000,0.0000
20,0.5800,28.3120,14.5646,0.0000,0.0000
21,0.5840,28.6276,14.7584,0.0000,0.0000
22,0.5880,29.0268,15.1334,0.0000,0.0000
23,0.5920,29.3310,15.4383,0.0000,0.0000
24,0.5960,29.5423,15.6324,0.0000,0.0000
25,0.6000,29.7129,15.7638,0.0000,0.0000
26,0.6040,29.9756,15.8251,0.0000,0.0000
27,0.6080,30.3754,15.9370,0.0000,0.0000
28,0.6120,30.7267,16.0413,0.0000,0.0000
29,0.6160,30.7921,16.0980,0.0000,0.0000
30,0.6200,30.8829,16.2294,0.0000,0.0000
31,0.6240,31.0161,16.0813,0.0000,0.0000
32,0.6280,31.2238,15.7185,0.0000,0.0000
33,0.6320,31.5773,15.3869,0.0000,0.0000
34,0.6360,31.7167,15.2769,0.0000,0.0000
35,0.6400,31.9944,14.9061,0.0000,0.0000
36,0.6440,32.1860,14.5848,0.0000,0.0000
37,0.6480,32.4394,14.1101,0.0000,0.0000
38,0.6520,32.6888,13.7935,0.0000,0.0000
39,0.6560,32.8053,13.6872,0.0000,0.0000
40,0.6600,32.9562,13.4278,0.0000,0.0000
41,0.6640,33.2337,13.2146,0.0000,0.0000
42,0.6680,33.4382,13.3368,0.2638,0.2638
43,0.6720,33.3864,13.5111,0.2638,0.2638
44,0.6760,33.5454,13.5505,0.2638,0.2638
45,0.6800,33.6902,13.5386,0.2638,0.2638
46,0.6840,33.7952,13.6338,0.2638,0.2638
47,0.6880,34.0174,13.7131,1.0521,1.0521
48,0.6920,34.0301,13.7084,1.0521,1.0521
49,0.6960,34.1454,13.6661,1.0521,1.0521
50,0.7000,34.1867,13.6869,1.0521,1.0521
51,0.7040,34.2842,13.5529,2.3556,2.3556
52,0.7080,34.3825,13.4874,2.3556,2.3556
53,0.7120,34.4659,13.3845,2.3556,2.3556
54,0.7160,34.5425,13.4564,2.3556,2.3556
55,0.7200,34.6288,13.5456,4.1591,4.1591
56,0.7240,34.5898,13.6372,4.1591,4.1591
57,0.7280,34.5915,13.6645,4.1591,4.1591
58,0.7320,34.5904,13.7795,4.1591,4.1591
59,0.7360,34.6332,13.8289,6.4414,6.4414
60,0.7400,34.5163,13.9268,6.4414,6.4414
61,0.7440,34.4452,14.0807,6.4414,6.4414
62,0.7480,34.2312,14.0537,6.4414,6.4414
63,0.7520,33.9518,14.1286,9.1758,9.1758
64,0.7560,33.9916,13.9356,9.1758,9.1758
65,0.7600,33.8672,13.9186,9.1758,9.1758
66,0.7640,33.9576,14.0894,9.1758,9.1758
67,0.7680,33.8725,14.1918,12.3302,12.3302
68,0.7720,33.5970,14.4586,12.3302,12.3302
69,0.7760,33.3940,14.6838,12.3302,12.3302
70,0.7800,33.2792,14.6813,12.3302,12.3302
71,0.7840,33.0965,14.8759,12.3302,12.3302
72,0.7880,33.0418,15.0309,15.8676,15.8676
73,0.7920,32.9233,15.2008,15.8676,15.8676
74,0.7960,32.8124,15.3049,15.8676,15.8676
75,0.8000,32.6380,15.3497,15.8676,15.8676
76,0.8040,32.6142,15.3620,19.7466,19.7466
77,0.8080,32.6218,15.4336,19.7466,19.7466
78,0.8120,32.7173,15.5670,19.7466,19.7466
79,0.8160,32.6643,15.6376,19.7466,19.7466
80,0.8200,32.5440,15.7383,23.9216,23.9216
81,0.8240,32.9405,16.0527,23.9216,23.9216
82,0.8280,32.9606,16.2270,23.9216,23.9216
83,0.8320,33.1471,16.5746,23.9216,23.9216
84,0.8360,33.4741,16.7345,28.3438,28.3438
85,0.8400,33.5889,16.9095,28.3438,28.3438
86,0.8440,33.9862,17.2613,28.3438,28.3438
87,0.8480,34.3789,17.7191,28.3438,28.3438
88,0.8520,34.7867,18.1602,32.9612,32.9612
89,0.8560,36.2510,18.6714,32.9612,32.9612
90,0.8600,37.5007,19.2653,32.9612,32.9612
91,0.8640,39.0754,19.5225,32.9612,32.9612
92,0.8680,40.2145,19.7181,37.7198,37.7198
93,0.8720,41.5822,20.8807,37.7198,37.7198
94,0.8760,43.1094,21.7534,37.7198,37.7198
95,0.8800,44.4632,23.0067,37.7198,37.7198
96,0.8840,45.7127,24.5468,37.7198,37.7198
97,0.8880,46.6745,25.9306,42.5637,42.5637
98,0.8920,47.0429,27.1989,42.5637,42.5637
99,0.8960,47.5767,28.8643,42.5637,42.5637
100,0.9000,48.3656,30.1678,42.5637,42.5637
101,0.9040,49.0350,31.2567,47.4363,47.4363
102,0.9080,49.5571,32.0970,47.4363,47.4363
103,0.9120,50.0617,33.0234,47.4363,47.4363
104,0.9160,50.5980,33.5934,47.4363,47.4363
105,0.9200,51.0321,34.3238,52.2802,52.2802
106,0.9240,51.3432,35.2337,52.2802,52.2802
107,0.9280,51.6840,36.0689,52.2802,52.2802
108,0.9320,51.9596,36.7386,52.2802,52.2802
109,0.9360,52.3222,37.5304,57.0388,57.0388
110,0.9400,52.5668,38.0457,57.0388,57.0388
111,0.9440,52.5075,38.9219,57.0388,57.0388
112,0.9480,52.5080,39.9441,57.0388,57.0388
113,0.9520,52.4262,40.6473,61.6562,61.6562
114,0.9560,52.5245,41.3188,61.6562,61.6562
115,0.9600,52.9550,41.7939,61.6562,61.6562
116,0.9640,52.6859,42.3424,61.6562,61.6562
117,0.9680,52.2548,43.2559,66.0784,66.0784
118,0.9720,51.7978,43.9541,66.0784,66.0784
119,0.9760,51.4417,44.6143,66.0784,66.0784
120,0.9800,51.3184,45.2650,66.0784,66.0784
121,0.9840,51.1010,45.7533,66.0784,66.0784
122,0.9880,50.9787,46.2439,70.2534,70.2534
123,0.9920,51.0908,46.7390,70.2534,70.2534
124,0.9960,51.3286,47.0971,70.2534,70.2534
125,1.0000,51.4128,47.2215,70.2534,70.2534
126,1.0040,51.4653,47.6926,74.1324,74.1324
127,1.0080,51.5530,48.0769,74.1324,74.1324
128,1.0120,51.7771,48.4131,74.1324,74.1324
129,1.0160,51.8474,48.5541,74.1324,74.1324
130,1.0200,52.0092,48.7589,77.6698,77.6698
131,1.0240,52.5354,49.3340,77.6698,77.6698
132,1.0280,53.4065,49.9112,77.6698,77.6698
133,1.0320,54.2082,50.4304,77.6698,77.6698
134,1.0360,55.2219,51.0606,80.8242,80.8242
135,1.0400,55.9619,51.8202,80.8242,80.8242
136,1.0440,55.9667,52.6419,80.8242,80.8242
137,1.0480,55.2265,53.2162,80.8242,80.8242
138,1.0520,54.6603,53.7895,83.5586,83.5586
139,1.0560,54.4960,53.5285,83.5586,83.5586
140,1.0600,55.6031,53.3433,83.5586,83.5586
141,1.0640,56.6506,53.2598,83.5586,83.5586
142,1.0680,57.3969,53.3088,85.8409,85.8409
143,1.0720,57.9606,54.0756,85.8409,85.8409
144,1.0760,59.3976,54.7253,85.8409,85.8409
145,1.0800,60.6219,55.4786,85.8409,85.8409
146,1.0840,62.7641,54.4028,85.8409,85.8409
147,1.0880,64.7891,53.6734,87.6444,87.6444
148,1.0920,66.3441,54.3108,87.6444,87.6444
149,1.0960,67.1221,55.0671,87.6444,87.6444
150,1.1000,68.3318,56.2951,87.6444,87.6444
151,1.1040,69.9028,56.9068,88.9479,88.9479
152,1.1080,71.1067,58.0239,88.9479,88.9479
153,1.1120,72.3544,59.0427,88.9479,88.9479
154,1.1160,73.3206,59.8616,88.9479,88.9479
