window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0692,2.2350,0.0000,0.0000
1,0.5040,2.2495,2.4767,0.0000,0.0000
2,0.5080,2.6097,2.9489,0.0000,0.0000
3,0.5120,3.0650,3.5117,0.0000,0.0000
4,0.5160,3.5833,4.1289,0.0000,0.0000
5,0.5200,4.1423,4.7641,0.0000,0.0000
6,0.5240,4.7295,5.4146,0.0000,0.0000
7,0.5280,5.5074,6.2971,0.0000,0.0000
8,0.5320,6.2672,7.1560,0.0000,0.0000
9,0.5360,7.0162,7.9786,0.0000,0.0000
10,0.5400,7.7569,8.7582,0.0000,0.0000
11,0.5440,8.5990,9.7612,0.0000,0.0000
12,0.5480,9.4156,10.7087,0.0000,0.0000
13,0.5520,10.1985,11.5919,0.0000,0.0000
14,0.5560,10.9466,12.4113,0.0000,0.0000
15,0.5600,11.6496,13.1631,0.0000,0.0000
16,0.5640,12.3479,13.8833,0.0000,0.0000
17,0.5680,13.1721,14.8602,0.0000,0.0000
18,0.5720,13.9206,15.7342,0.0000,0.0000
19,0.5760,14.5950,16.5258,0.0000,0.0000
20,0.5800,15.2087,17.2247,0.0000,0.0000
21,0.5840,15.7882,17.8658,0.0000,0.0000
22,0.5880,16.3455,18.4467,0.0000,0.0000
23,0.5920,16.8725,18.9757,0.0000,0.0000
24,0.5960,17.3529,19.4294,0.0000,0.0000
25,0.6000,17.7993,19.8231,0.0000,0.0000
26,0.6040,18.2271,20.1753,0.0000,0.0000
27,0.6080,18.6462,20.5023,0.0000,0.0000
28,0.6120,19.0397,20.7951,0.0000,0.0000
29,0.6160,19.4131,21.0658,0.0000,0.0000
30,0.6200,19.7701,21.3159,0.0000,0.0000
31,0.6240,20.1127,21.5577,0.0000,0.0000
32,0.6280,20.4329,21.7806,0.0000,0.0000
33,0.6320,20.7187,21.9898,0.0000,0.0000
34,0.6360,20.9725,22.1848,0.0000,0.0000
35,0.6400,21.2178,22.3909,0.0000,0.0000
36,0.6440,21.4333,22.5601,0.0000,0.0000
37,0.6480,21.6314,22.7455,0.0000,0.0000
38,0.6520,21.7897,22.8862,0.0000,0.0000
39,0.6560,21.9292,23.0107,0.0000,0.0000
40,0.6600,22.0429,23.1096,0.0000,0.0000
41,0.6640,22.1345,23.1883,0.0000,0.0000
42,0.6680,22.2267,23.2598,0.0000,0.0000
43,0.6720,22.3075,23.3264,0.0000,0.0000
44,0.6760,22.3688,23.3888,0.0000,0.0000
45,0.6800,22.4228,23.4554,0.0000,0.0000
46,0.6840,22.5136,23.5766,0.0000,0.0000
47,0.6880,22.6149,23.7125,0.0000,0.1319
48,0.6920,22.7255,23.8524,0.0000,0.1319
49,0.6960,22.8740,24.1172,0.0000,0.1319
50,0.7000,22.9941,24.3319,0.0000,0.1319
51,0.7040,23.1415,24.6198,0.0000,0.5260
52,0.7080,23.4169,25.1552,0.0000,0.5260
53,0.7120,23.8074,25.8910,0.0000,0.5260
54,0.7160,24.1391,26.5558,0.0000,0.5260
55,0.7200,24.4129,27.1034,0.0000,1.1778
56,0.7240,24.6765,27.5844,0.0000,1.1778
57,0.7280,25.0714,28.2503,0.0000,1.1778
58,0.7320,25.4729,28.8918,0.0000,1.1778
59,0.7360,25.8311,29.4388,0.0000,2.0796
60,0.7400,26.1519,29.9435,0.0000,2.0796
61,0.7440,26.5082,30.4937,0.0000,2.0796
62,0.7480,26.9309,31.1951,0.0000,2.0796
63,0.7520,27.4357,31.9925,0.0000,3.2207
64,0.7560,27.8335,32.6013,0.0000,3.2207
65,0.7600,28.3203,33.2953,0.0000,3.2207
66,0.7640,28.7881,33.9157,0.0000,3.2207
67,0.7680,29.3271,34.6913,0.0000,4.5879
68,0.7720,29.9073,35.5505,0.0000,4.5879
69,0.7760,30.4067,36.3227,0.0000,4.5879
70,0.7800,30.8279,36.9528,0.0000,4.5879
71,0.7840,31.2204,37.5499,0.0000,4.5879
72,0.7880,31.6612,38.2853,0.0000,6.1651
73,0.7920,32.1133,39.1141,0.0000,6.1651
74,0.7960,32.4437,39.7613,0.0000,6.1651
75,0.8000,32.6805,40.2969,0.0000,6.1651
76,0.8040,32.9252,40.9114,0.0000,7.9338
77,0.8080,33.1992,41.6245,0.0000,7.9338
78,0.8120,33.4657,42.3632,0.0000,7.9338
79,0.8160,33.7451,43.1443,0.0000,7.9338
80,0.8200,34.0234,43.8771,0.0000,9.8733
81,0.8240,34.3461,44.6515,0.0000,9.8733
82,0.8280,34.7048,45.4939,0.0000,9.8733
83,0.8320,35.0837,46.3822,0.0000,9.8733
84,0.8360,35.4278,47.2267,0.0000,11.9608
85,0.8400,35.7742,48.1078,0.0000,11.9608
86,0.8440,36.1261,49.0223,0.0000,11.9608
87,0.8480,36.5325,49.9947,0.0000,11.9608
88,0.8520,36.8743,50.9107,0.0000,14.1719
89,0.8560,37.2221,51.8151,0.0000,14.1719
90,0.8600,37.5519,52.6975,0.0000,14.1719
91,0.8640,37.8984,53.5947,0.0000,14.1719
92,0.8680,38.2449,54.4747,0.0000,16.4806
93,0.8720,38.5754,55.3274,0.0000,16.4806
94,0.8760,38.8493,56.0818,0.0000,16.4806
95,0.8800,39.1018,56.7764,0.0000,16.4806
96,0.8840,39.2896,57.3897,0.0000,16.4806
97,0.8880,39.3582,57.8511,0.0000,18.8599
98,0.8920,39.4128,58.3119,0.0000,18.8599
99,0.8960,39.4312,58.7295,0.0000,18.8599
100,0.9000,39.3239,58.9374,0.0000,18.8599
101,0.9040,39.1359,59.0711,0.0000,21.2819
102,0.9080,38.9669,59.2417,0.0000,21.2819
103,0.9120,38.9554,59.5298,0.0000,21.2819
104,0.9160,39.0768,59.9278,0.0000,21.2819
105,0.9200,39.3200,60.3925,0.0000,23.7181
106,0.9240,39.5748,60.8533,0.0000,23.7181
107,0.9280,39.9246,61.3799,0.0000,23.7181
108,0.9320,40.3308,61.9689,0.0000,23.7181
109,0.9360,40.7773,62.6173,0.0000,26.1401
110,0.9400,41.2608,63.3017,0.0000,26.1401
111,0.9440,41.7629,64.0200,0.0000,26.1401
112,0.9480,42.2508,64.7733,0.0000,26.1401
113,0.9520,42.7328,65.5362,0.0000,28.5194
114,0.9560,43.1871,66.2978,0.0000,28.5194
115,0.9600,43.6173,67.0571,0.0000,28.5194
116,0.9640,44.0535,67.8119,0.0000,28.5194
117,0.9680,44.4853,68.5543,0.0000,30.8281
118,0.9720,44.9004,69.2821,0.0000,30.8281
119,0.9760,45.3274,69.9977,0.0000,30.8281
120,0.9800,45.7558,70.6913,0.0000,30.8281
121,0.9840,46.1705,71.3533,0.0000,30.8281
122,0.9880,46.5489,71.9920,0.0000,33.0392
123,0.9920,46.9364,72.5871,0.0000,33.0392
124,0.9960,47.3096,73.1507,0.0000,33.0392
125,1.0000,47.6655,73.6734,0.0000,33.0392
126,1.0040,47.9527,74.1749,0.0000,35.1267
127,1.0080,48.2035,74.6471,0.0000,35.1267
