window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7766,0.4478,15.8421,15.8421
1,0.5040,0.8277,0.4774,15.8354,15.8354
2,0.5080,0.9250,0.5331,15.8285,15.8285
3,0.5120,1.0586,0.6095,15.8271,15.8271
4,0.5160,1.2183,0.7016,15.8266,15.8266
5,0.5200,1.3973,0.8045,15.8243,15.8243
6,0.5240,1.5889,0.9156,15.8213,15.8213
7,0.5280,1.7894,1.0329,15.8182,15.8182
8,0.5320,1.9967,1.1551,15.8150,15.8150
9,0.5360,2.2065,1.2801,15.8110,15.8110
10,0.5400,2.4213,1.4079,15.8064,15.8064
11,0.5440,2.6389,1.5372,15.8024,15.8024
12,0.5480,2.8642,1.6679,15.7991,15.7991
13,0.5520,3.0893,1.7987,15.7978,15.7978
14,0.5560,3.3139,1.9281,15.8000,15.8000
15,0.5600,3.5341,2.0549,15.8019,15.8019
16,0.5640,3.7487,2.1788,15.8034,15.8034
17,0.5680,3.9627,2.3002,15.8048,15.8048
18,0.5720,4.1728,2.4189,15.8061,15.8061
19,0.5760,4.3777,2.5336,15.8075,15.8075
20,0.5800,4.5734,2.6435,15.8108,15.8108
21,0.5840,4.7607,2.7481,15.8141,15.8141
22,0.5880,4.9353,2.8460,15.8076,15.8076
23,0.5920,5.0961,2.9368,15.8007,15.8007
24,0.5960,5.2431,3.0205,15.8011,15.8011
25,0.6000,5.3758,3.0964,15.8027,15.8027
26,0.6040,5.4972,3.1664,15.8005,15.8005
27,0.6080,5.6095,3.2317,15.7971,15.7971
28,0.6120,5.7146,3.2939,15.7915,15.7915
29,0.6160,5.8149,3.3539,15.7847,15.7847
30,0.6200,5.9102,3.4114,15.7824,15.7824
31,0.6240,6.0016,3.4672,15.7833,15.7833
32,0.6280,6.0896,3.5211,15.7845,15.7845
33,0.6320,6.1713,3.5723,15.7861,15.7861
34,0.6360,6.2488,3.6215,15.7850,15.7850
35,0.6400,6.3230,3.6688,15.7792,15.7792
36,0.6440,6.3923,3.7131,15.7745,15.7745
37,0.6480,6.4561,3.7543,15.7725,15.7725
38,0.6520,6.5136,3.7919,15.7712,15.7712
39,0.6560,6.5650,3.8264,15.7733,15.7733
40,0.6600,6.6106,3.8581,15.7753,15.7753
41,0.6640,6.6529,3.8873,15.7761,15.7761
42,0.6680,6.6932,3.9148,15.7768,15.7768
43,0.6720,6.7297,3.9401,15.7749,15.7749
44,0.6760,6.7644,3.9643,15.7729,15.7729
45,0.6800,6.7969,3.9876,15.7708,15.7708
46,0.6840,6.8263,4.0088,15.7687,15.7687
47,0.6880,6.8550,4.0294,15.7670,15.7670
48,0.6920,6.8782,4.0476,15.7654,15.7654
49,0.6960,6.8972,4.0638,15.7623,15.7623
50,0.7000,6.9115,4.0774,15.7584,15.7584
51,0.7040,6.9238,4.0898,15.7556,15.7556
52,0.7080,6.9357,4.1014,15.7536,15.7536
53,0.7120,6.9466,4.1117,15.7509,15.7509
54,0.7160,6.9596,4.1208,15.7476,15.7476
55,0.7200,6.9735,4.1284,15.7417,15.7417
56,0.7240,6.9925,4.1354,15.7318,15.7318
57,0.7280,7.0161,4.1414,15.7225,15.7225
58,0.7320,7.0429,4.1461,15.7150,15.7150
59,0.7360,7.0723,4.1495,15.7075,15.7075
60,0.7400,7.1012,4.1533,15.6997,15.6997
61,0.7440,7.1304,4.1563,15.6922,15.6922
62,0.7480,7.1597,4.1596,15.6881,15.6881
63,0.7520,7.1896,4.1633,15.6839,15.6839
64,0.7560,7.2206,4.1670,15.6722,15.6722
65,0.7600,7.2539,4.1706,15.6605,15.6605
66,0.7640,7.2884,4.1744,15.6527,15.6527
67,0.7680,7.3249,4.1785,15.6454,15.6454
68,0.7720,7.3611,4.1827,15.5565,15.5565
69,0.7760,7.3969,4.1869,15.4454,15.4454
70,0.7800,7.4309,4.1907,15.2455,15.2455
71,0.7840,7.4639,4.1936,15.0055,15.0055
72,0.7880,7.4940,4.1961,14.8659,14.8659
73,0.7920,7.5199,4.1974,14.7964,14.7964
74,0.7960,7.5403,4.1983,14.7506,14.7506
75,0.8000,7.5601,4.1997,14.7293,14.7293
76,0.8040,7.5786,4.2014,14.7113,14.7113
77,0.8080,7.5957,4.2032,14.6981,14.6981
78,0.8120,7.6102,4.2042,14.6873,14.6873
79,0.8160,7.6238,4.2050,14.6824,14.6824
80,0.8200,7.6334,4.2048,14.6776,14.6776
81,0.8240,7.6419,4.2045,14.6732,14.6732
82,0.8280,7.6499,4.2040,14.6687,14.6687
83,0.8320,7.6566,4.2031,14.6631,14.6631
84,0.8360,7.6619,4.2010,14.6575,14.6575
85,0.8400,7.6665,4.1985,14.6514,14.6514
86,0.8440,7.6738,4.1971,14.6452,14.6452
87,0.8480,7.7152,4.2082,14.6370,14.6370
88,0.8520,7.7461,4.2153,14.6286,14.6286
89,0.8560,7.7669,4.2186,14.6220,14.6220
90,0.8600,7.7804,4.2196,14.6159,14.6159
91,0.8640,7.7884,4.2189,14.6106,14.6106
92,0.8680,7.7919,4.2163,14.6058,14.6058
93,0.8720,7.7902,4.2126,14.6036,14.6036
94,0.8760,7.7834,4.2078,14.6032,14.6032
95,0.8800,7.7721,4.2017,14.6027,14.6027
96,0.8840,7.7589,4.1949,14.6022,14.6022
97,0.8880,7.7438,4.1873,14.6019,14.6019
98,0.8920,7.7260,4.1787,14.6021,14.6021
99,0.8960,7.7061,4.1699,14.6024,14.6024
100,0.9000,7.6874,4.1604,14.6030,14.6030
101,0.9040,7.6686,4.1508,14.6042,14.6042
102,0.9080,7.6480,4.1402,14.6077,14.6077
103,0.9120,7.6278,4.1287,14.6108,14.6108
104,0.9160,7.6063,4.1171,14.6113,14.6113
105,0.9200,7.5834,4.1059,14.6118,14.6118
106,0.9240,7.5584,4.0950,14.6173,14.6173
107,0.9280,7.5315,4.0844,14.6229,14.6229
108,0.9320,7.5020,4.0736,14.6269,14.6269
109,0.9360,7.4720,4.0629,14.6306,14.6306
110,0.9400,7.4434,4.0533,14.6352,14.6352
111,0.9440,7.4150,4.0442,14.6400,14.6400
112,0.9480,7.3856,4.0348,14.6438,14.6438
113,0.9520,7.3542,4.0245,14.6472,14.6472
114,0.9560,7.3205,4.0133,14.6509,14.6509
115,0.9600,7.2852,4.0015,14.6550,14.6550
116,0.9640,7.2487,3.9893,14.6605,14.6605
117,0.9680,7.2133,3.9775,14.6676,14.6676
118,0.9720,7.1786,3.9653,14.6757,14.6757
119,0.9760,7.1457,3.9536,14.6852,14.6852
120,0.9800,7.1148,3.9424,14.6947,14.6947
121,0.9840,7.0874,3.9327,14.7042,14.7042
122,0.9880,7.0619,3.9236,14.7119,14.7119
123,0.9920,7.0394,3.9160,14.7132,14.7132
124,0.9960,7.0183,3.9099,14.7149,14.7149
125,1.0000,6.9977,3.9049,14.7199,14.7199
126,1.0040,6.9769,3.9005,14.7250,14.7250
127,1.0080,6.9557,3.8964,14.7345,14.7345
128,1.0120,6.9348,3.8930,14.7439,14.7439
129,1.0160,6.9132,3.8899,14.7511,14.7511
130,1.0200,6.8930,3.8877,14.7580,14.7580
131,1.0240,6.8744,3.8867,14.7601,14.7601
132,1.0280,6.8571,3.8861,14.7612,14.7612
133,1.0320,6.8430,3.8867,14.7616,14.7616
134,1.0360,6.8289,3.8866,14.7618,14.7618
135,1.0400,6.8138,3.8856,14.7649,14.7649
136,1.0440,6.7965,3.8834,14.7698,14.7698
137,1.0480,6.7793,3.8812,14.7727,14.7727
138,1.0520,6.7616,3.8784,14.7735,14.7735
139,1.0560,6.7443,3.8758,14.7744,14.7744
140,1.0600,6.7285,3.8737,14.7751,14.7751
141,1.0640,6.7157,3.8721,14.7721,14.7721
142,1.0680,6.7045,3.8705,14.7608,14.7608
143,1.0720,6.6927,3.8681,14.7513,14.7513
144,1.0760,6.6802,3.8645,14.7475,14.7475
145,1.0800,6.6667,3.8599,14.7436,14.7436
146,1.0840,6.6515,3.8540,14.7384,14.7384
147,1.0880,6.6335,3.8459,14.7330,14.7330
148,1.0920,6.6135,3.8360,14.7223,14.7223
149,1.0960,6.5948,3.8261,14.7116,14.7116
150,1.1000,6.5772,3.8165,14.7059,14.7059
151,1.1040,6.5634,3.8082,14.7005,14.7005
152,1.1080,6.5522,3.8011,14.6935,14.6935
153,1.1120,6.5469,3.7970,14.6861,14.6861
154,1.1160,6.5440,3.7943,14.6833,14.6833
155,1.1200,6.5433,3.7929,14.6823,14.6823
156,1.1240,6.5435,3.7922,14.6808,14.6808
157,1.1280,6.5448,3.7922,14.6792,14.6792
158,1.1320,6.5479,3.7936,14.6772,14.6772
159,1.1360,6.5518,3.7961,14.6748,14.6748
160,1.1400,6.5559,3.7993,14.6705,14.6705
161,1.1440,6.5589,3.8024,14.6635,14.6635
162,1.1480,6.5621,3.8057,14.6593,14.6593
163,1.1520,6.5665,3.8102,14.6606,14.6606
164,1.1560,6.5726,3.8155,14.6596,14.6596
165,1.1600,6.5795,3.8211,14.6506,14.6506
166,1.1640,6.5871,3.8266,14.6420,14.6420
167,1.1680,6.5943,3.8316,14.6356,14.6356
168,1.1720,6.6002,3.8356,14.6293,14.6293
169,1.1760,6.6055,3.8393,14.6283,14.6283
170,1.1800,6.6123,3.8433,14.6273,14.6273
171,1.1840,6.6203,3.8472,14.6253,14.6253
172,1.1880,6.6300,3.8518,14.6232,14.6232
173,1.1920,6.6414,3.8572,14.6212,14.6212
174,1.1960,6.6529,3.8629,14.6192,14.6192
175,1.2000,6.6647,3.8684,14.6217,14.6217
176,1.2040,6.6755,3.8738,14.6258,14.6258
177,1.2080,6.6847,3.8789,14.6281,14.6281
178,1.2120,6.6924,3.8839,14.6296,14.6296
179,1.2160,6.6979,3.8887,14.6303,14.6303
180,1.2200,6.7018,3.8937,14.6305,14.6305
181,1.2240,6.7047,3.8989,14.6297,14.6297
182,1.2280,6.7070,3.9047,14.6276,14.6276
183,1.2320,6.7071,3.9099,14.6254,14.6254
184,1.2360,6.7051,3.9149,14.6230,14.6230
185,1.2400,6.7017,3.9198,14.6467,14.6467
186,1.2440,6.6971,3.9242,14.7544,14.7544
187,1.2480,6.6917,3.9278,14.8794,14.8794
188,1.2520,6.6853,3.9298,15.1118,15.1118
189,1.2560,6.6780,3.9306,15.3373,15.3373
190,1.2600,6.6690,3.9306,15.3960,15.3960
191,1.2640,6.6590,3.9299,15.4547,15.4547
192,1.2680,6.6483,3.9290,15.3675,15.3675
193,1.2720,6.6365,3.9274,15.2712,15.2712
194,1.2760,6.6278,3.9276,15.1427,15.1427
195,1.2800,6.6182,3.9276,15.0081,15.0081
196,1.2840,6.6114,3.9288,15.1024,15.1024
197,1.2880,6.6061,3.9311,15.2759,15.2759
198,1.2920,6.6007,3.9336,15.3000,15.3000
199,1.2960,6.5956,3.9365,15.2414,15.2414
200,1.3000,6.5908,3.9397,15.1490,15.1490
201,1.3040,6.5859,3.9426,15.0284,15.0284
202,1.3080,6.5825,3.9455,14.9956,14.9956
203,1.3120,6.5782,3.9478,15.0719,15.0719
204,1.3160,6.5737,3.9496,15.0570,15.0570
205,1.3200,6.5725,3.9524,14.8697,14.8697
206,1.3240,6.5731,3.9559,14.7169,14.7169
207,1.3280,6.5757,3.9602,14.6685,14.6685
208,1.3320,6.5766,3.9633,14.6249,14.6249
209,1.3360,6.5755,3.9654,14.6084,14.6084
210,1.3400,6.5694,3.9638,14.5925,14.5925
211,1.3440,6.5602,3.9604,14.5901,14.5901
212,1.3480,6.5485,3.9557,14.5877,14.5877
213,1.3520,6.5356,3.9502,14.5948,14.5948
214,1.3560,6.5235,3.9449,14.6023,14.6023
215,1.3600,6.5120,3.9398,14.6020,14.6020
216,1.3640,6.5024,3.9352,14.6003,14.6003
217,1.3680,6.4957,3.9320,14.6028,14.6028
218,1.3720,6.4898,3.9296,14.6066,14.6066
219,1.3760,6.4854,3.9285,14.6063,14.6063
220,1.3800,6.4813,3.9278,14.6040,14.6040
221,1.3840,6.4801,3.9284,14.6028,14.6028
222,1.3880,6.4820,3.9307,14.6026,14.6026
223,1.3920,6.4864,3.9345,14.6043,14.6043
224,1.3960,6.4912,3.9382,14.6083,14.6083
225,1.4000,6.5036,3.9447,14.6103,14.6103
226,1.4040,6.5186,3.9521,14.6086,14.6086
227,1.4080,6.5372,3.9604,14.6071,14.6071
228,1.4120,6.5552,3.9684,14.6065,14.6065
229,1.4160,6.5715,3.9765,14.6082,14.6082
230,1.4200,6.5848,3.9832,14.6217,14.6217
231,1.4240,6.6009,3.9906,14.6351,14.6351
232,1.4280,6.6180,3.9982,14.6463,14.6463
233,1.4320,6.6345,4.0053,14.6575,14.6575
234,1.4360,6.6524,4.0118,14.6663,14.6663
235,1.4400,6.6699,4.0180,14.6749,14.6749
236,1.4440,6.6873,4.0244,14.6781,14.6781
237,1.4480,6.7028,4.0310,14.6803,14.6803
238,1.4520,6.7154,4.0372,14.6828,14.6828
239,1.4560,6.7257,4.0438,14.6854,14.6854
240,1.4600,6.7339,4.0500,14.6869,14.6869
241,1.4640,6.7419,4.0564,14.6880,14.6880
242,1.4680,6.7493,4.0632,14.6904,14.6904
243,1.4720,6.7554,4.0703,14.6938,14.6938
244,1.4760,6.7619,4.0782,14.6953,14.6953
245,1.4800,6.7705,4.0875,14.6946,14.6946
246,1.4840,6.7799,4.0969,14.6962,14.6962
247,1.4880,6.7900,4.1067,14.7021,14.7021
248,1.4920,6.8009,4.1165,14.7375,14.7375
249,1.4960,6.8095,4.1251,14.8549,14.8549
250,1.5000,6.8181,4.1335,14.9929,14.9929
251,1.5040,6.8280,4.1422,15.2336,15.2336
252,1.5080,6.8406,4.1519,15.4617,15.4617
253,1.5120,6.8570,4.1625,15.5143,15.5143
254,1.5160,6.8729,4.1729,15.5668,15.5668
255,1.5200,6.8889,4.1831,15.5892,15.5892
256,1.5240,6.9057,4.1932,15.6106,15.6106
257,1.5280,6.9237,4.2036,15.6257,15.6257
258,1.5320,6.9428,4.2142,15.6400,15.6400
259,1.5360,6.9644,4.2258,15.6484,15.6484
260,1.5400,6.9859,4.2371,15.6551,15.6551
261,1.5440,7.0086,4.2488,15.6558,15.6558
262,1.5480,7.0334,4.2613,15.6535,15.6535
263,1.5520,7.0584,4.2739,15.6540,15.6540
264,1.5560,7.0831,4.2856,15.6565,15.6565
265,1.5600,7.1117,4.2960,15.6567,15.6567
266,1.5640,7.1409,4.3027,15.6543,15.6543
267,1.5680,7.1698,4.3074,15.6518,15.6518
268,1.5720,7.2069,4.3090,15.6492,15.6492
269,1.5760,7.2451,4.3090,15.6478,15.6478
270,1.5800,7.2854,4.3081,15.6496,15.6496
271,1.5840,7.3269,4.3059,15.6508,15.6508
272,1.5880,7.3657,4.3038,15.6491,15.6491
273,1.5920,7.3998,4.3017,15.6474,15.6474
274,1.5960,7.4285,4.2990,15.6472,15.6472
275,1.6000,7.4557,4.2965,15.6470,15.6470
276,1.6040,7.4818,4.2944,15.6397,15.6397
277,1.6080,7.5074,4.2927,15.6321,15.6321
278,1.6120,7.5307,4.2908,15.6334,15.6334
279,1.6160,7.5553,4.2888,15.6360,15.6360
280,1.6200,7.5769,4.2867,15.6317,15.6317
281,1.6240,7.5975,4.2849,15.6254,15.6254
282,1.6280,7.6195,4.2835,15.6235,15.6235
283,1.6320,7.6396,4.2820,15.6236,15.6236
284,1.6360,7.6570,4.2803,15.6231,15.6231
285,1.6400,7.6737,4.2800,15.6221,15.6221
286,1.6440,7.6886,4.2808,15.6219,15.6219
287,1.6480,7.6990,4.2810,15.6227,15.6227
288,1.6520,7.7045,4.2798,15.6209,15.6209
289,1.6560,7.7059,4.2772,15.6149,15.6149
290,1.6600,7.7027,4.2732,15.5783,15.5783
291,1.6640,7.6943,4.2680,15.4646,15.4646
292,1.6680,7.6842,4.2629,15.3262,15.3262
293,1.6720,7.6728,4.2571,15.0781,15.0781
294,1.6760,7.6584,4.2507,14.8553,14.8553
295,1.6800,7.6431,4.2439,14.9026,14.9026
296,1.6840,7.6286,4.2370,14.9499,14.9499
297,1.6880,7.6118,4.2287,15.1682,15.1682
298,1.6920,7.5925,4.2188,15.3889,15.3889
299,1.6960,7.5716,4.2084,15.4539,15.4539
300,1.7000,7.5501,4.1983,15.4993,15.4993
301,1.7040,7.5283,4.1879,15.4290,15.4290
302,1.7080,7.5073,4.1779,15.3276,15.3276
303,1.7120,7.4886,4.1691,15.1266,15.1266
304,1.7160,7.4717,4.1608,14.8808,14.8808
305,1.7200,7.4544,4.1525,14.7374,14.7374
306,1.7240,7.4352,4.1439,14.6652,14.6652
307,1.7280,7.4150,4.1356,14.6176,14.6176
308,1.7320,7.4002,4.1282,14.5957,14.5957
309,1.7360,7.3874,4.1215,14.5773,14.5773
310,1.7400,7.3787,4.1164,14.5647,14.5647
311,1.7440,7.3753,4.1133,14.5531,14.5531
312,1.7480,7.3760,4.1115,14.5440,14.5440
313,1.7520,7.3773,4.1106,14.5348,14.5348
314,1.7560,7.3822,4.1112,14.5249,14.5249
315,1.7600,7.3890,4.1133,14.5150,14.5150
316,1.7640,7.3958,4.1163,14.5050,14.5050
317,1.7680,7.4042,4.1215,14.4950,14.4950
318,1.7720,7.4102,4.1265,14.4775,14.4775
319,1.7760,7.4160,4.1321,14.4600,14.4600
320,1.7800,7.4216,4.1385,14.4461,14.4461
321,1.7840,7.4253,4.1443,14.4325,14.4325
322,1.7880,7.4267,4.1494,14.4174,14.4174
323,1.7920,7.4264,4.1540,14.4018,14.4018
324,1.7960,7.4246,4.1583,14.3879,14.3879
325,1.8000,7.4215,4.1618,14.3747,14.3747
326,1.8040,7.4181,4.1650,14.3651,14.3651
327,1.8080,7.4157,4.1677,14.3580,14.3580
328,1.8120,7.4147,4.1704,14.3509,14.3509
329,1.8160,7.4136,4.1721,14.3436,14.3436
330,1.8200,7.4122,4.1723,14.3348,14.3348
331,1.8240,7.4097,4.1706,14.3237,14.3237
332,1.8280,7.4061,4.1682,14.3125,14.3125
333,1.8320,7.4030,4.1660,14.3010,14.3010
334,1.8360,7.3985,4.1637,14.2900,14.2900
335,1.8400,7.3944,4.1615,14.2812,14.2812
336,1.8440,7.3902,4.1595,14.2730,14.2730
337,1.8480,7.3840,4.1575,14.2696,14.2696
338,1.8520,7.3766,4.1554,14.2663,14.2663
339,1.8560,7.3688,4.1536,14.2607,14.2607
340,1.8600,7.3626,4.1519,14.2551,14.2551
341,1.8640,7.3591,4.1503,14.2495,14.2495
342,1.8680,7.3587,4.1486,14.2438,14.2438
343,1.8720,7.3635,4.1465,14.2366,14.2366
344,1.8760,7.3718,4.1425,14.2290,14.2290
345,1.8800,7.3831,4.1368,14.2218,14.2218
346,1.8840,7.3986,4.1299,14.2149,14.2149
347,1.8880,7.4143,4.1229,14.2141,14.2141
348,1.8920,7.4284,4.1154,14.2173,14.2173
349,1.8960,7.4409,4.1076,14.2181,14.2181
350,1.9000,7.4522,4.1004,14.2164,14.2164
351,1.9040,7.4591,4.0930,14.2184,14.2184
352,1.9080,7.4673,4.0866,14.2256,14.2256
353,1.9120,7.4724,4.0798,14.2306,14.2306
354,1.9160,7.4750,4.0726,14.2307,14.2307
355,1.9200,7.4734,4.0642,14.2296,14.2296
356,1.9240,7.4677,4.0545,14.2245,14.2245
357,1.9280,7.4607,4.0441,14.2197,14.2197
358,1.9320,7.4543,4.0345,14.2178,14.2178
359,1.9360,7.4468,4.0247,14.2161,14.2161
360,1.9400,7.4400,4.0149,14.2260,14.2260
361,1.9440,7.4324,4.0058,14.2360,14.2360
362,1.9480,7.4240,3.9970,14.2445,14.2445
363,1.9520,7.4159,3.9886,14.2528,14.2528
364,1.9560,7.4067,3.9807,14.2576,14.2576
365,1.9600,7.3982,3.9740,14.2616,14.2616
366,1.9640,7.3899,3.9683,14.2642,14.2642
367,1.9680,7.3824,3.9636,14.2663,14.2663
368,1.9720,7.3765,3.9590,14.2707,14.2707
369,1.9760,7.3699,3.9546,14.2766,14.2766
370,1.9800,7.3663,3.9500,14.2835,14.2835
371,1.9840,7.3617,3.9459,14.2913,14.2913
372,1.9880,7.3571,3.9424,14.2981,14.2981
373,1.9920,7.3522,3.9393,14.3037,14.3037
374,1.9960,7.3485,3.9372,14.3079,14.3079
375,2.0000,7.3426,3.9353,14.3090,14.3090
376,2.0040,7.3342,3.9330,14.3111,14.3111
377,2.0080,7.3247,3.9306,14.3169,14.3169
378,2.0120,7.3165,3.9289,14.3227,14.3227
379,2.0160,7.3065,3.9266,14.3284,14.3284
380,2.0200,7.2980,3.9248,14.3342,14.3342
381,2.0240,7.2905,3.9237,14.3428,14.3428
382,2.0280,7.2835,3.9234,14.3513,14.3513
383,2.0320,7.2779,3.9237,14.3567,14.3567
384,2.0360,7.2755,3.9248,14.3618,14.3618
385,2.0400,7.2754,3.9253,14.3674,14.3674
386,2.0440,7.2786,3.9253,14.3730,14.3730
387,2.0480,7.2872,3.9244,14.3791,14.3791
388,2.0520,7.2996,3.9237,14.3853,14.3853
389,2.0560,7.3198,3.9233,14.3949,14.3949
390,2.0600,7.3460,3.9230,14.4066,14.4066
391,2.0640,7.3761,3.9235,14.4159,14.4159
392,2.0680,7.4061,3.9256,14.4232,14.4232
393,2.0720,7.4334,3.9286,14.4285,14.4285
394,2.0760,7.4568,3.9319,14.4311,14.4311
395,2.0800,7.4760,3.9354,14.4351,14.4351
396,2.0840,7.4954,3.9400,14.4422,14.4422
397,2.0880,7.5158,3.9463,14.4492,14.4492
398,2.0920,7.5344,3.9536,14.4564,14.4564
399,2.0960,7.5488,3.9611,14.4631,14.4631
400,2.1000,7.5632,3.9704,14.4674,14.4674
401,2.1040,7.5709,3.9781,14.4715,14.4715
402,2.1080,7.5792,3.9838,14.4732,14.4732
403,2.1120,7.5832,3.9886,14.4748,14.4748
404,2.1160,7.5826,3.9920,14.4795,14.4795
405,2.1200,7.5821,3.9934,14.4844,14.4844
406,2.1240,7.5792,3.9931,14.4878,14.4878
407,2.1280,7.5761,3.9911,14.4908,14.4908
408,2.1320,7.5742,3.9878,14.4903,14.4903
409,2.1360,7.5711,3.9832,14.4886,14.4886
410,2.1400,7.5654,3.9775,14.4922,14.4922
411,2.1440,7.5548,3.9710,14.4988,14.4988
412,2.1480,7.5397,3.9638,14.5030,14.5030
413,2.1520,7.5205,3.9556,14.5051,14.5051
414,2.1560,7.4993,3.9470,14.5085,14.5085
415,2.1600,7.4755,3.9378,14.5135,14.5135
416,2.1640,7.4514,3.9288,14.5192,14.5192
417,2.1680,7.4260,3.9195,14.5260,14.5260
418,2.1720,7.3981,3.9099,14.5309,14.5309
419,2.1760,7.3686,3.9002,14.5297,14.5297
420,2.1800,7.3383,3.8908,14.5278,14.5278
421,2.1840,7.3077,3.8816,14.5223,14.5223
422,2.1880,7.2780,3.8727,14.5217,14.5217
423,2.1920,7.2486,3.8641,14.6330,14.6330
424,2.1960,7.2200,3.8559,14.7442,14.7442
425,2.2000,7.1917,3.8482,14.8800,14.8800
426,2.2040,7.1646,3.8410,15.0173,15.0173
427,2.2080,7.1402,3.8345,14.8853,14.8853
428,2.2120,7.1213,3.8284,14.7032,14.7032
429,2.2160,7.1092,3.8226,14.6232,14.6232
430,2.2200,7.1013,3.8177,14.5785,14.5785
431,2.2240,7.0997,3.8125,14.5533,14.5533
432,2.2280,7.1047,3.8077,14.5389,14.5389
433,2.2320,7.1146,3.8026,14.5293,14.5293
434,2.2360,7.1280,3.7979,14.5237,14.5237
435,2.2400,7.1427,3.7941,14.5654,14.5654
436,2.2440,7.1580,3.7912,14.6659,14.6659
437,2.2480,7.1742,3.7890,14.7782,14.7782
438,2.2520,7.1921,3.7871,14.9128,14.9128
439,2.2560,7.2109,3.7851,14.9693,14.9693
440,2.2600,7.2297,3.7838,14.7896,14.7896
441,2.2640,7.2488,3.7829,14.6295,14.6295
442,2.2680,7.2640,3.7821,14.5805,14.5805
443,2.2720,7.2776,3.7813,14.5335,14.5335
444,2.2760,7.2887,3.7808,14.5214,14.5214
445,2.2800,7.2963,3.7803,14.5093,14.5093
446,2.2840,7.3032,3.7800,14.5031,14.5031
447,2.2880,7.3107,3.7799,14.4972,14.4972
448,2.2920,7.3178,3.7802,14.5863,14.5863
449,2.2960,7.3237,3.7804,14.6918,14.6918
450,2.3000,7.3284,3.7800,14.8157,14.8157
451,2.3040,7.3327,3.7794,14.9456,14.9456
452,2.3080,7.3373,3.7791,14.8751,14.8751
453,2.3120,7.3423,3.7792,14.6985,14.6985
454,2.3160,7.3475,3.7800,14.6535,14.6535
455,2.3200,7.3525,3.7810,14.7141,14.7141
456,2.3240,7.3564,3.7811,14.8049,14.8049
457,2.3280,7.3603,3.7810,14.9317,14.9317
458,2.3320,7.3627,3.7808,14.9861,14.9861
459,2.3360,7.3670,3.7810,14.9099,14.9099
460,2.3400,7.3707,3.7818,14.9026,14.9026
461,2.3440,7.3734,3.7827,15.0943,15.0943
462,2.3480,7.3748,3.7835,15.2461,15.2461
463,2.3520,7.3761,3.7845,15.1865,15.1865
464,2.3560,7.3778,3.7859,15.1233,15.1233
465,2.3600,7.3801,3.7878,15.0036,15.0036
466,2.3640,7.3806,3.7894,14.8839,14.8839
467,2.3680,7.3831,3.7927,15.0561,15.0561
468,2.3720,7.3819,3.7953,15.2404,15.2404
469,2.3760,7.3773,3.7974,15.3039,15.3039
470,2.3800,7.3714,3.8002,15.3480,15.3480
471,2.3840,7.3658,3.8035,15.2897,15.2897
472,2.3880,7.3609,3.8076,15.1994,15.1994
473,2.3920,7.3547,3.8112,15.0831,15.0831
474,2.3960,7.3473,3.8144,14.9534,14.9534
475,2.4000,7.3375,3.8165,15.0016,15.0016
476,2.4040,7.3268,3.8178,15.1874,15.1874
477,2.4080,7.3147,3.8182,15.3090,15.3090
478,2.4120,7.3010,3.8174,15.3567,15.3567
479,2.4160,7.2866,3.8156,15.3918,15.3918
480,2.4200,7.2705,3.8124,15.4051,15.4051
481,2.4240,7.2531,3.8081,15.4166,15.4166
482,2.4280,7.2341,3.8026,15.4233,15.4233
483,2.4320,7.2138,3.7961,15.4297,15.4297
484,2.4360,7.1931,3.7891,15.4346,15.4346
485,2.4400,7.1724,3.7822,15.4393,15.4393
486,2.4440,7.1510,3.7753,15.4418,15.4418
487,2.4480,7.1294,3.7687,15.4442,15.4442
488,2.4520,7.1087,3.7625,15.4462,15.4462
489,2.4560,7.0918,3.7575,15.4481,15.4481
490,2.4600,7.0765,3.7532,15.4482,15.4482
491,2.4640,7.0629,3.7497,15.4482,15.4482
492,2.4680,7.0514,3.7470,15.4515,15.4515
493,2.4720,7.0421,3.7452,15.4559,15.4559
494,2.4760,7.0356,3.7449,15.4598,15.4598
495,2.4800,7.0328,3.7465,15.4634,15.4634
496,2.4840,7.0365,3.7488,15.4659,15.4659
